timestamp,open,high,low,close,volume
2025-02-06 15:05:00+09:00,10670.0,10700.0,10670.0,10700.0,26900.0
2025-02-06 15:10:00+09:00,10695.0,10715.0,10685.0,10690.0,51200.0
2025-02-06 15:15:00+09:00,10695.0,10710.0,10685.0,10690.0,30300.0
2025-02-06 15:20:00+09:00,10690.0,10695.0,10665.0,10680.0,48700.0
2025-02-06 15:25:00+09:00,,,,,
2025-02-07 09:00:00+09:00,,,,,
2025-02-07 09:05:00+09:00,10460.0,10500.0,10455.0,10470.0,27000.0
2025-02-07 09:10:00+09:00,10470.0,10470.0,10430.0,10430.0,25500.0
2025-02-07 09:15:00+09:00,10430.0,10495.0,10425.0,10495.0,21100.0
2025-02-07 09:20:00+09:00,10500.0,10510.0,10435.0,10455.0,64000.0
2025-02-07 09:25:00+09:00,10455.0,10490.0,10450.0,10480.0,15700.0
2025-02-07 09:30:00+09:00,10475.0,10485.0,10435.0,10450.0,22000.0
2025-02-07 09:35:00+09:00,10445.0,10450.0,10395.0,10400.0,34000.0
2025-02-07 09:40:00+09:00,10405.0,10410.0,10350.0,10350.0,19500.0
2025-02-07 09:45:00+09:00,10355.0,10355.0,10285.0,10310.0,38700.0
2025-02-07 09:50:00+09:00,10305.0,10305.0,10265.0,10295.0,27000.0
2025-02-07 09:55:00+09:00,10290.0,10315.0,10255.0,10310.0,67600.0
2025-02-07 10:00:00+09:00,10315.0,10390.0,10315.0,10375.0,39000.0
2025-02-07 10:05:00+09:00,10375.0,10380.0,10355.0,10360.0,21000.0
2025-02-07 10:10:00+09:00,10360.0,10385.0,10325.0,10335.0,24200.0
2025-02-07 10:15:00+09:00,10335.0,10335.0,10300.0,10310.0,15000.0
2025-02-07 10:20:00+09:00,10305.0,10320.0,10295.0,10310.0,13300.0
2025-02-07 10:25:00+09:00,10315.0,10330.0,10305.0,10305.0,12800.0
2025-02-07 10:30:00+09:00,10305.0,10310.0,10265.0,10280.0,21100.0
2025-02-07 10:35:00+09:00,10280.0,10290.0,10265.0,10290.0,14700.0
2025-02-07 10:40:00+09:00,10295.0,10330.0,10295.0,10330.0,14100.0
2025-02-07 10:45:00+09:00,10330.0,10355.0,10320.0,10345.0,16700.0
2025-02-07 10:50:00+09:00,10345.0,10350.0,10315.0,10325.0,18400.0
2025-02-07 10:55:00+09:00,10325.0,10325.0,10285.0,10285.0,17000.0
2025-02-07 11:00:00+09:00,10290.0,10315.0,10290.0,10305.0,10200.0
2025-02-07 11:05:00+09:00,10305.0,10305.0,10270.0,10275.0,16600.0
2025-02-07 11:10:00+09:00,10275.0,10275.0,10245.0,10275.0,26000.0
2025-02-07 11:15:00+09:00,10275.0,10280.0,10255.0,10255.0,11900.0
2025-02-07 11:20:00+09:00,10255.0,10270.0,10245.0,10245.0,15400.0
2025-02-07 11:25:00+09:00,10250.0,10270.0,10250.0,10265.0,13700.0
2025-02-07 11:30:00+09:00,10265.0,10265.0,10265.0,10265.0,2700.0
2025-02-07 11:35:00+09:00,,,,,
2025-02-07 11:40:00+09:00,,,,,
2025-02-07 11:45:00+09:00,,,,,
2025-02-07 11:50:00+09:00,,,,,
2025-02-07 11:55:00+09:00,,,,,
2025-02-07 12:00:00+09:00,,,,,
2025-02-07 12:05:00+09:00,,,,,
2025-02-07 12:10:00+09:00,,,,,
2025-02-07 12:15:00+09:00,,,,,
2025-02-07 12:20:00+09:00,,,,,
2025-02-07 12:25:00+09:00,,,,,
2025-02-07 12:30:00+09:00,10265.0,10290.0,10225.0,10255.0,62800.0
2025-02-07 12:35:00+09:00,10250.0,10260.0,10220.0,10230.0,19500.0
2025-02-07 12:40:00+09:00,10225.0,10245.0,10225.0,10230.0,18200.0
2025-02-07 12:45:00+09:00,10225.0,10235.0,10225.0,10225.0,16900.0
2025-02-07 12:50:00+09:00,10235.0,10235.0,10200.0,10205.0,37200.0
2025-02-07 12:55:00+09:00,10210.0,10220.0,10190.0,10220.0,29900.0
2025-02-07 13:00:00+09:00,10225.0,10240.0,10220.0,10225.0,16200.0
2025-02-07 13:05:00+09:00,10225.0,10250.0,10215.0,10245.0,16200.0
2025-02-07 13:10:00+09:00,10245.0,10245.0,10235.0,10240.0,8200.0
2025-02-07 13:15:00+09:00,10235.0,10270.0,10235.0,10265.0,21700.0
2025-02-07 13:20:00+09:00,10265.0,10265.0,10240.0,10240.0,11400.0
2025-02-07 13:25:00+09:00,10235.0,10245.0,10225.0,10230.0,17000.0
2025-02-07 13:30:00+09:00,10225.0,10230.0,10220.0,10225.0,5500.0
2025-02-07 13:35:00+09:00,10225.0,10250.0,10220.0,10240.0,10700.0
2025-02-07 13:40:00+09:00,10235.0,10255.0,10235.0,10250.0,9700.0
2025-02-07 13:45:00+09:00,10250.0,10270.0,10245.0,10255.0,11200.0
2025-02-07 13:50:00+09:00,10255.0,10255.0,10240.0,10245.0,12500.0
2025-02-07 13:55:00+09:00,10240.0,10250.0,10235.0,10245.0,15700.0
2025-02-07 14:00:00+09:00,10245.0,10250.0,10240.0,10250.0,9900.0
2025-02-07 14:05:00+09:00,10250.0,10250.0,10230.0,10235.0,7600.0
2025-02-07 14:10:00+09:00,10235.0,10250.0,10235.0,10250.0,11200.0
2025-02-07 14:15:00+09:00,10245.0,10245.0,10225.0,10235.0,11000.0
2025-02-07 14:20:00+09:00,10230.0,10235.0,10225.0,10230.0,5500.0
2025-02-07 14:25:00+09:00,10230.0,10230.0,10210.0,10220.0,26400.0
2025-02-07 14:30:00+09:00,10220.0,10235.0,10220.0,10230.0,9500.0
2025-02-07 14:35:00+09:00,10230.0,10230.0,10220.0,10225.0,8800.0
2025-02-07 14:40:00+09:00,10225.0,10235.0,10220.0,10220.0,6900.0
2025-02-07 14:45:00+09:00,10220.0,10225.0,10215.0,10215.0,16500.0
2025-02-07 14:50:00+09:00,10215.0,10230.0,10215.0,10220.0,12900.0
2025-02-07 14:55:00+09:00,10225.0,10235.0,10215.0,10230.0,15200.0
2025-02-07 15:00:00+09:00,10225.0,10250.0,10210.0,10250.0,34300.0
2025-02-07 15:05:00+09:00,10245.0,10270.0,10235.0,10235.0,24800.0
2025-02-07 15:10:00+09:00,10230.0,10230.0,10210.0,10220.0,21800.0
2025-02-07 15:15:00+09:00,10215.0,10225.0,10210.0,10215.0,16400.0
2025-02-07 15:20:00+09:00,10220.0,10230.0,10205.0,10205.0,27200.0
2025-02-07 15:25:00+09:00,,,,,
2025-02-10 09:00:00+09:00,10290.0,10305.0,10170.0,10205.0,120200.0
2025-02-10 09:05:00+09:00,10210.0,10240.0,10175.0,10195.0,0.0
2025-02-10 09:10:00+09:00,10200.0,10235.0,10175.0,10180.0,30300.0
2025-02-10 09:15:00+09:00,10180.0,10180.0,10125.0,10135.0,38000.0
2025-02-10 09:20:00+09:00,10135.0,10165.0,10090.0,10095.0,35800.0
2025-02-10 09:25:00+09:00,10100.0,10115.0,10085.0,10105.0,16000.0
2025-02-10 09:30:00+09:00,10100.0,10160.0,10080.0,10140.0,32300.0
2025-02-10 09:35:00+09:00,10145.0,10150.0,10115.0,10125.0,12300.0
2025-02-10 09:40:00+09:00,10120.0,10155.0,10110.0,10155.0,13500.0
2025-02-10 09:45:00+09:00,10155.0,10190.0,10140.0,10145.0,17900.0
2025-02-10 09:50:00+09:00,10140.0,10210.0,10140.0,10205.0,21100.0
2025-02-10 09:55:00+09:00,10200.0,10220.0,10200.0,10200.0,10500.0
2025-02-10 10:00:00+09:00,10195.0,10230.0,10190.0,10220.0,15400.0
2025-02-10 10:05:00+09:00,10220.0,10225.0,10185.0,10190.0,10600.0
2025-02-10 10:10:00+09:00,10190.0,10195.0,10170.0,10170.0,9900.0
2025-02-10 10:15:00+09:00,10175.0,10190.0,10155.0,10175.0,14700.0
2025-02-10 10:20:00+09:00,10170.0,10170.0,10145.0,10150.0,10700.0
2025-02-10 10:25:00+09:00,10150.0,10185.0,10150.0,10180.0,8600.0
2025-02-10 10:30:00+09:00,10185.0,10200.0,10175.0,10195.0,9500.0
2025-02-10 10:35:00+09:00,10195.0,10205.0,10165.0,10175.0,12100.0
2025-02-10 10:40:00+09:00,10180.0,10185.0,10165.0,10180.0,6900.0
2025-02-10 10:45:00+09:00,10175.0,10180.0,10155.0,10170.0,12500.0
2025-02-10 10:50:00+09:00,10175.0,10175.0,10135.0,10140.0,14200.0
2025-02-10 10:55:00+09:00,10140.0,10150.0,10130.0,10145.0,6100.0
2025-02-10 11:00:00+09:00,10140.0,10140.0,10125.0,10140.0,8000.0
2025-02-10 11:05:00+09:00,10140.0,10140.0,10130.0,10140.0,7600.0
2025-02-10 11:10:00+09:00,10140.0,10170.0,10125.0,10150.0,19100.0
2025-02-10 11:15:00+09:00,10150.0,10150.0,10130.0,10135.0,8700.0
2025-02-10 11:20:00+09:00,10135.0,10140.0,10110.0,10110.0,12400.0
2025-02-10 11:25:00+09:00,10110.0,10125.0,10110.0,10120.0,10200.0
2025-02-10 11:30:00+09:00,10120.0,10120.0,10120.0,10120.0,500.0
2025-02-10 11:35:00+09:00,,,,,
2025-02-10 11:40:00+09:00,,,,,
2025-02-10 11:45:00+09:00,,,,,
2025-02-10 11:50:00+09:00,,,,,
2025-02-10 11:55:00+09:00,,,,,
2025-02-10 12:00:00+09:00,,,,,
2025-02-10 12:05:00+09:00,,,,,
2025-02-10 12:10:00+09:00,,,,,
2025-02-10 12:15:00+09:00,,,,,
2025-02-10 12:20:00+09:00,,,,,
2025-02-10 12:25:00+09:00,,,,,
2025-02-10 12:30:00+09:00,10105.0,10120.0,10095.0,10100.0,41500.0
2025-02-10 12:35:00+09:00,10095.0,10100.0,10065.0,10070.0,25000.0
2025-02-10 12:40:00+09:00,10070.0,10090.0,10070.0,10080.0,13600.0
2025-02-10 12:45:00+09:00,10080.0,10090.0,10075.0,10080.0,10700.0
2025-02-10 12:50:00+09:00,10080.0,10080.0,10055.0,10065.0,21700.0
2025-02-10 12:55:00+09:00,10070.0,10085.0,10065.0,10065.0,13500.0
2025-02-10 13:00:00+09:00,10065.0,10075.0,10055.0,10075.0,14400.0
2025-02-10 13:05:00+09:00,10075.0,10080.0,10065.0,10065.0,5400.0
2025-02-10 13:10:00+09:00,10065.0,10070.0,10060.0,10070.0,10100.0
2025-02-10 13:15:00+09:00,10070.0,10080.0,10065.0,10080.0,8200.0
2025-02-10 13:20:00+09:00,10080.0,10080.0,10065.0,10070.0,11600.0
2025-02-10 13:25:00+09:00,10070.0,10085.0,10070.0,10085.0,7700.0
2025-02-10 13:30:00+09:00,10085.0,10090.0,10080.0,10080.0,13500.0
2025-02-10 13:35:00+09:00,10080.0,10090.0,10075.0,10085.0,8800.0
2025-02-10 13:40:00+09:00,10090.0,10095.0,10075.0,10075.0,13000.0
2025-02-10 13:45:00+09:00,10080.0,10105.0,10075.0,10105.0,10500.0
2025-02-10 13:50:00+09:00,10105.0,10105.0,10095.0,10100.0,10200.0
2025-02-10 13:55:00+09:00,10105.0,10105.0,10095.0,10095.0,7100.0
2025-02-10 14:00:00+09:00,10095.0,10100.0,10095.0,10095.0,9300.0
2025-02-10 14:05:00+09:00,10100.0,10110.0,10100.0,10105.0,14100.0
2025-02-10 14:10:00+09:00,10105.0,10130.0,10095.0,10125.0,16000.0
2025-02-10 14:15:00+09:00,10130.0,10145.0,10130.0,10135.0,12900.0
2025-02-10 14:20:00+09:00,10135.0,10145.0,10130.0,10130.0,10700.0
2025-02-10 14:25:00+09:00,10130.0,10135.0,10125.0,10125.0,6400.0
2025-02-10 14:30:00+09:00,10125.0,10130.0,10110.0,10115.0,12100.0
2025-02-10 14:35:00+09:00,10110.0,10140.0,10110.0,10140.0,12700.0
2025-02-10 14:40:00+09:00,10140.0,10160.0,10140.0,10140.0,16400.0
2025-02-10 14:45:00+09:00,10140.0,10140.0,10130.0,10135.0,9600.0
2025-02-10 14:50:00+09:00,10140.0,10145.0,10130.0,10130.0,8900.0
2025-02-10 14:55:00+09:00,10130.0,10130.0,10120.0,10125.0,12200.0
2025-02-10 15:00:00+09:00,10125.0,10165.0,10125.0,10165.0,18500.0
2025-02-10 15:05:00+09:00,10165.0,10170.0,10150.0,10160.0,17300.0
2025-02-10 15:10:00+09:00,10165.0,10165.0,10140.0,10150.0,16700.0
2025-02-10 15:15:00+09:00,10155.0,10170.0,10150.0,10155.0,15200.0
2025-02-10 15:20:00+09:00,10155.0,10165.0,10135.0,10160.0,28200.0
2025-02-10 15:25:00+09:00,,,,,
2025-02-12 09:00:00+09:00,,,,,
2025-02-12 09:05:00+09:00,10190.0,10190.0,10120.0,10125.0,22700.0
2025-02-12 09:10:00+09:00,10120.0,10135.0,10040.0,10040.0,37400.0
2025-02-12 09:15:00+09:00,10045.0,10080.0,10030.0,10070.0,26900.0
2025-02-12 09:20:00+09:00,10075.0,10085.0,10035.0,10035.0,22700.0
2025-02-12 09:25:00+09:00,10040.0,10075.0,10040.0,10060.0,23700.0
2025-02-12 09:30:00+09:00,10060.0,10060.0,10035.0,10050.0,31500.0
2025-02-12 09:35:00+09:00,10050.0,10065.0,10030.0,10040.0,17400.0
2025-02-12 09:40:00+09:00,10040.0,10055.0,10020.0,10055.0,21200.0
2025-02-12 09:45:00+09:00,10055.0,10065.0,10040.0,10065.0,8300.0
2025-02-12 09:50:00+09:00,10065.0,10120.0,10050.0,10110.0,23800.0
2025-02-12 09:55:00+09:00,10115.0,10145.0,10115.0,10135.0,22900.0
2025-02-12 10:00:00+09:00,10135.0,10135.0,10100.0,10125.0,16000.0
2025-02-12 10:05:00+09:00,10125.0,10125.0,10095.0,10095.0,11400.0
2025-02-12 10:10:00+09:00,10090.0,10100.0,10070.0,10075.0,7500.0
2025-02-12 10:15:00+09:00,10080.0,10120.0,10065.0,10110.0,16000.0
2025-02-12 10:20:00+09:00,10110.0,10120.0,10100.0,10105.0,11200.0
2025-02-12 10:25:00+09:00,10100.0,10100.0,10060.0,10065.0,15400.0
2025-02-12 10:30:00+09:00,10065.0,10070.0,10045.0,10060.0,23000.0
2025-02-12 10:35:00+09:00,10060.0,10060.0,10045.0,10050.0,10900.0
2025-02-12 10:40:00+09:00,10045.0,10045.0,10030.0,10040.0,11900.0
2025-02-12 10:45:00+09:00,10040.0,10045.0,10025.0,10045.0,23700.0
2025-02-12 10:50:00+09:00,10045.0,10060.0,10045.0,10060.0,8500.0
2025-02-12 10:55:00+09:00,10060.0,10070.0,10055.0,10065.0,7100.0
2025-02-12 11:00:00+09:00,10060.0,10065.0,10050.0,10060.0,10300.0
2025-02-12 11:05:00+09:00,10060.0,10060.0,10040.0,10040.0,5000.0
2025-02-12 11:10:00+09:00,10045.0,10060.0,10045.0,10055.0,5200.0
2025-02-12 11:15:00+09:00,10055.0,10060.0,10050.0,10050.0,5200.0
2025-02-12 11:20:00+09:00,10050.0,10060.0,10050.0,10050.0,5900.0
2025-02-12 11:25:00+09:00,10050.0,10055.0,10040.0,10045.0,6800.0
2025-02-12 11:30:00+09:00,10050.0,10050.0,10050.0,10050.0,600.0
2025-02-12 11:35:00+09:00,,,,,
2025-02-12 11:40:00+09:00,,,,,
2025-02-12 11:45:00+09:00,,,,,
2025-02-12 11:50:00+09:00,,,,,
2025-02-12 11:55:00+09:00,,,,,
2025-02-12 12:00:00+09:00,,,,,
2025-02-12 12:05:00+09:00,,,,,
2025-02-12 12:10:00+09:00,,,,,
2025-02-12 12:15:00+09:00,,,,,
2025-02-12 12:20:00+09:00,,,,,
2025-02-12 12:25:00+09:00,,,,,
2025-02-12 12:30:00+09:00,10040.0,10045.0,10010.0,10035.0,49200.0
2025-02-12 12:35:00+09:00,10040.0,10045.0,10015.0,10015.0,20600.0
2025-02-12 12:40:00+09:00,10020.0,10030.0,10020.0,10030.0,7500.0
2025-02-12 12:45:00+09:00,10030.0,10040.0,10025.0,10025.0,9800.0
2025-02-12 12:50:00+09:00,10025.0,10025.0,10005.0,10010.0,32200.0
2025-02-12 12:55:00+09:00,10015.0,10020.0,10010.0,10010.0,6000.0
2025-02-12 13:00:00+09:00,10010.0,10015.0,9991.0,10010.0,69300.0
2025-02-12 13:05:00+09:00,10010.0,10010.0,10005.0,10005.0,10100.0
2025-02-12 13:10:00+09:00,10000.0,10010.0,9994.0,10010.0,15800.0
2025-02-12 13:15:00+09:00,10015.0,10020.0,10005.0,10005.0,9200.0
2025-02-12 13:20:00+09:00,10000.0,10015.0,9999.0,10015.0,13400.0
2025-02-12 13:25:00+09:00,10020.0,10030.0,10005.0,10005.0,15100.0
2025-02-12 13:30:00+09:00,10010.0,10010.0,9997.0,10000.0,15600.0
2025-02-12 13:35:00+09:00,10005.0,10005.0,9986.0,9990.0,32400.0
2025-02-12 13:40:00+09:00,9991.0,9995.0,9981.0,9994.0,24000.0
2025-02-12 13:45:00+09:00,9994.0,10020.0,9993.0,10010.0,13100.0
2025-02-12 13:50:00+09:00,10010.0,10015.0,10000.0,10005.0,18400.0
2025-02-12 13:55:00+09:00,10010.0,10010.0,9990.0,9995.0,14900.0
2025-02-12 14:00:00+09:00,9995.0,10005.0,9981.0,10005.0,26400.0
2025-02-12 14:05:00+09:00,10000.0,10005.0,9992.0,10005.0,10300.0
2025-02-12 14:10:00+09:00,10005.0,10015.0,10000.0,10015.0,10900.0
2025-02-12 14:15:00+09:00,10010.0,10020.0,10010.0,10015.0,8100.0
2025-02-12 14:20:00+09:00,10015.0,10025.0,10015.0,10025.0,16600.0
2025-02-12 14:25:00+09:00,10030.0,10030.0,10020.0,10030.0,7800.0
2025-02-12 14:30:00+09:00,10035.0,10035.0,10015.0,10015.0,10100.0
2025-02-12 14:35:00+09:00,10015.0,10030.0,9999.0,10000.0,29000.0
2025-02-12 14:40:00+09:00,10000.0,10000.0,9991.0,10000.0,21100.0
2025-02-12 14:45:00+09:00,10000.0,10010.0,10000.0,10010.0,13400.0
2025-02-12 14:50:00+09:00,10010.0,10010.0,9999.0,10000.0,8000.0
2025-02-12 14:55:00+09:00,10005.0,10030.0,10005.0,10025.0,22700.0
2025-02-12 15:00:00+09:00,10030.0,10065.0,10030.0,10055.0,27500.0
2025-02-12 15:05:00+09:00,10050.0,10060.0,10045.0,10045.0,12700.0
2025-02-12 15:10:00+09:00,10050.0,10050.0,10035.0,10045.0,14400.0
2025-02-12 15:15:00+09:00,10045.0,10045.0,10025.0,10025.0,21600.0
2025-02-12 15:20:00+09:00,10025.0,10050.0,10025.0,10045.0,21600.0
2025-02-12 15:25:00+09:00,,,,,
2025-02-13 09:00:00+09:00,,,,,
2025-02-13 09:05:00+09:00,10115.0,10185.0,10115.0,10140.0,33300.0
2025-02-13 09:10:00+09:00,10140.0,10160.0,10105.0,10130.0,18000.0
2025-02-13 09:15:00+09:00,10125.0,10130.0,10095.0,10120.0,18200.0
2025-02-13 09:20:00+09:00,10120.0,10160.0,10120.0,10145.0,32200.0
2025-02-13 09:25:00+09:00,10145.0,10155.0,10135.0,10145.0,11900.0
2025-02-13 09:30:00+09:00,10140.0,10155.0,10125.0,10155.0,15800.0
2025-02-13 09:35:00+09:00,10155.0,10155.0,10100.0,10135.0,23000.0
2025-02-13 09:40:00+09:00,10140.0,10160.0,10120.0,10140.0,11500.0
2025-02-13 09:45:00+09:00,10140.0,10160.0,10110.0,10125.0,18300.0
2025-02-13 09:50:00+09:00,10120.0,10125.0,10085.0,10085.0,14400.0
2025-02-13 09:55:00+09:00,10085.0,10110.0,10080.0,10090.0,15000.0
2025-02-13 10:00:00+09:00,10085.0,10095.0,10050.0,10075.0,30700.0
2025-02-13 10:05:00+09:00,10080.0,10100.0,10060.0,10065.0,15500.0
2025-02-13 10:10:00+09:00,10060.0,10075.0,10060.0,10065.0,10400.0
2025-02-13 10:15:00+09:00,10065.0,10065.0,10040.0,10060.0,28000.0
2025-02-13 10:20:00+09:00,10065.0,10070.0,10050.0,10065.0,13300.0
2025-02-13 10:25:00+09:00,10065.0,10085.0,10065.0,10070.0,13900.0
2025-02-13 10:30:00+09:00,10075.0,10095.0,10075.0,10085.0,10000.0
2025-02-13 10:35:00+09:00,10085.0,10095.0,10080.0,10095.0,9200.0
2025-02-13 10:40:00+09:00,10090.0,10135.0,10090.0,10135.0,13500.0
2025-02-13 10:45:00+09:00,10135.0,10165.0,10120.0,10155.0,16800.0
2025-02-13 10:50:00+09:00,10160.0,10190.0,10155.0,10165.0,25000.0
2025-02-13 10:55:00+09:00,10170.0,10185.0,10160.0,10175.0,11200.0
2025-02-13 11:00:00+09:00,10175.0,10175.0,10160.0,10160.0,5300.0
2025-02-13 11:05:00+09:00,10160.0,10170.0,10150.0,10155.0,6100.0
2025-02-13 11:10:00+09:00,10160.0,10175.0,10125.0,10160.0,18500.0
2025-02-13 11:15:00+09:00,10160.0,10160.0,10135.0,10140.0,6700.0
2025-02-13 11:20:00+09:00,10140.0,10145.0,10130.0,10145.0,5500.0
2025-02-13 11:25:00+09:00,10145.0,10150.0,10135.0,10140.0,5100.0
2025-02-13 11:30:00+09:00,10150.0,10150.0,10150.0,10150.0,2600.0
2025-02-13 11:35:00+09:00,,,,,
2025-02-13 11:40:00+09:00,,,,,
2025-02-13 11:45:00+09:00,,,,,
2025-02-13 11:50:00+09:00,,,,,
2025-02-13 11:55:00+09:00,,,,,
2025-02-13 12:00:00+09:00,,,,,
2025-02-13 12:05:00+09:00,,,,,
2025-02-13 12:10:00+09:00,,,,,
2025-02-13 12:15:00+09:00,,,,,
2025-02-13 12:20:00+09:00,,,,,
2025-02-13 12:25:00+09:00,,,,,
2025-02-13 12:30:00+09:00,10150.0,10170.0,10150.0,10155.0,16800.0
2025-02-13 12:35:00+09:00,10150.0,10160.0,10140.0,10140.0,10000.0
2025-02-13 12:40:00+09:00,10140.0,10150.0,10130.0,10140.0,6600.0
2025-02-13 12:45:00+09:00,10140.0,10145.0,10130.0,10135.0,3500.0
2025-02-13 12:50:00+09:00,10135.0,10135.0,10120.0,10120.0,7100.0
2025-02-13 12:55:00+09:00,10115.0,10115.0,10095.0,10095.0,10100.0
2025-02-13 13:00:00+09:00,10100.0,10115.0,10100.0,10115.0,6300.0
2025-02-13 13:05:00+09:00,10115.0,10130.0,10115.0,10115.0,5900.0
2025-02-13 13:10:00+09:00,10120.0,10130.0,10115.0,10120.0,4300.0
2025-02-13 13:15:00+09:00,10120.0,10120.0,10115.0,10115.0,4700.0
2025-02-13 13:20:00+09:00,10115.0,10125.0,10105.0,10125.0,6300.0
2025-02-13 13:25:00+09:00,10115.0,10115.0,10105.0,10110.0,13400.0
2025-02-13 13:30:00+09:00,10110.0,10115.0,10110.0,10115.0,4700.0
2025-02-13 13:35:00+09:00,10120.0,10130.0,10120.0,10130.0,2400.0
2025-02-13 13:40:00+09:00,10130.0,10140.0,10130.0,10140.0,2300.0
2025-02-13 13:45:00+09:00,10135.0,10135.0,10115.0,10115.0,9900.0
2025-02-13 13:50:00+09:00,10110.0,10110.0,10085.0,10100.0,14900.0
2025-02-13 13:55:00+09:00,10100.0,10100.0,10080.0,10085.0,4500.0
2025-02-13 14:00:00+09:00,10085.0,10095.0,10080.0,10090.0,4600.0
2025-02-13 14:05:00+09:00,10090.0,10105.0,10090.0,10095.0,6800.0
2025-02-13 14:10:00+09:00,10095.0,10100.0,10090.0,10090.0,5800.0
2025-02-13 14:15:00+09:00,10095.0,10100.0,10090.0,10095.0,5300.0
2025-02-13 14:20:00+09:00,10100.0,10100.0,10090.0,10100.0,4800.0
2025-02-13 14:25:00+09:00,10095.0,10095.0,10085.0,10090.0,5700.0
2025-02-13 14:30:00+09:00,10090.0,10090.0,10070.0,10070.0,11500.0
2025-02-13 14:35:00+09:00,10075.0,10080.0,10075.0,10075.0,5400.0
2025-02-13 14:40:00+09:00,10070.0,10070.0,10060.0,10060.0,12400.0
2025-02-13 14:45:00+09:00,10060.0,10065.0,10055.0,10065.0,10000.0
2025-02-13 14:50:00+09:00,10065.0,10065.0,10050.0,10060.0,11300.0
2025-02-13 14:55:00+09:00,10060.0,10070.0,10060.0,10065.0,8700.0
2025-02-13 15:00:00+09:00,10065.0,10065.0,10060.0,10060.0,7100.0
2025-02-13 15:05:00+09:00,10060.0,10060.0,10055.0,10060.0,5900.0
2025-02-13 15:10:00+09:00,10060.0,10070.0,10060.0,10065.0,9400.0
2025-02-13 15:15:00+09:00,10070.0,10070.0,10030.0,10035.0,30200.0
2025-02-13 15:20:00+09:00,10035.0,10040.0,10020.0,10030.0,24500.0
2025-02-13 15:25:00+09:00,,,,,
2025-02-14 09:00:00+09:00,,,,,
2025-02-14 09:05:00+09:00,10005.0,10015.0,9983.0,9997.0,32800.0
2025-02-14 09:10:00+09:00,9997.0,10030.0,9992.0,10000.0,19800.0
2025-02-14 09:15:00+09:00,9999.0,10050.0,9999.0,10015.0,43000.0
2025-02-14 09:20:00+09:00,10010.0,10020.0,9997.0,9997.0,12300.0
2025-02-14 09:25:00+09:00,9996.0,10025.0,9995.0,10025.0,9200.0
2025-02-14 09:30:00+09:00,10025.0,10065.0,10020.0,10055.0,12900.0
2025-02-14 09:35:00+09:00,10050.0,10075.0,10045.0,10050.0,15800.0
2025-02-14 09:40:00+09:00,10045.0,10050.0,10015.0,10025.0,9000.0
2025-02-14 09:45:00+09:00,10020.0,10020.0,9998.0,10010.0,12000.0
2025-02-14 09:50:00+09:00,10015.0,10020.0,9988.0,10005.0,21400.0
2025-02-14 09:55:00+09:00,10005.0,10010.0,9993.0,10005.0,13300.0
2025-02-14 10:00:00+09:00,10005.0,10005.0,9965.0,9969.0,50100.0
2025-02-14 10:05:00+09:00,9969.0,9987.0,9966.0,9985.0,20400.0
2025-02-14 10:10:00+09:00,9986.0,10000.0,9979.0,9979.0,23500.0
2025-02-14 10:15:00+09:00,9981.0,9987.0,9957.0,9966.0,32600.0
2025-02-14 10:20:00+09:00,9966.0,9980.0,9956.0,9970.0,15600.0
2025-02-14 10:25:00+09:00,9969.0,9994.0,9965.0,9976.0,15600.0
2025-02-14 10:30:00+09:00,9978.0,9996.0,9972.0,9995.0,14900.0
2025-02-14 10:35:00+09:00,9994.0,9995.0,9976.0,9983.0,17300.0
2025-02-14 10:40:00+09:00,9981.0,9981.0,9968.0,9979.0,16000.0
2025-02-14 10:45:00+09:00,9979.0,9990.0,9974.0,9977.0,9300.0
2025-02-14 10:50:00+09:00,9977.0,9993.0,9977.0,9993.0,11000.0
2025-02-14 10:55:00+09:00,9991.0,9996.0,9988.0,9990.0,10300.0
2025-02-14 11:00:00+09:00,9989.0,9990.0,9981.0,9984.0,11600.0
2025-02-14 11:05:00+09:00,9986.0,10010.0,9985.0,9985.0,12600.0
2025-02-14 11:10:00+09:00,9987.0,9990.0,9981.0,9986.0,8900.0
2025-02-14 11:15:00+09:00,9985.0,9985.0,9966.0,9970.0,20200.0
2025-02-14 11:20:00+09:00,9971.0,9980.0,9959.0,9978.0,18600.0
2025-02-14 11:25:00+09:00,9979.0,9982.0,9966.0,9978.0,12400.0
2025-02-14 11:30:00+09:00,9978.0,9980.0,9978.0,9980.0,1800.0
2025-02-14 11:35:00+09:00,,,,,
2025-02-14 11:40:00+09:00,,,,,
2025-02-14 11:45:00+09:00,,,,,
2025-02-14 11:50:00+09:00,,,,,
2025-02-14 11:55:00+09:00,,,,,
2025-02-14 12:00:00+09:00,,,,,
2025-02-14 12:05:00+09:00,,,,,
2025-02-14 12:10:00+09:00,,,,,
2025-02-14 12:15:00+09:00,,,,,
2025-02-14 12:20:00+09:00,,,,,
2025-02-14 12:25:00+09:00,,,,,
2025-02-14 12:30:00+09:00,9977.0,9995.0,9975.0,9991.0,29200.0
2025-02-14 12:35:00+09:00,9992.0,9998.0,9974.0,9979.0,11600.0
2025-02-14 12:40:00+09:00,9978.0,10010.0,9978.0,10005.0,12300.0
2025-02-14 12:45:00+09:00,10000.0,10000.0,9989.0,9991.0,9000.0
