timestamp,open,high,low,close,volume
2025-02-28 09:15:00+09:00,1116.25,1118.0,1111.75,1112.75,35300.0
2025-02-28 09:20:00+09:00,1112.75,1113.5,1107.75,1108.25,30700.0
2025-02-28 09:25:00+09:00,1108.0,1108.0,1101.75,1101.75,27000.0
2025-02-28 09:30:00+09:00,1102.0,1104.0,1100.25,1102.0,30700.0
2025-02-28 09:35:00+09:00,1102.5,1104.25,1101.5,1102.5,33900.0
2025-02-28 09:40:00+09:00,1102.75,1103.0,1100.0,1102.5,31900.0
2025-02-28 09:45:00+09:00,1102.5,1102.75,1099.5,1100.25,41200.0
2025-02-28 09:50:00+09:00,1100.5,1102.0,1098.25,1101.75,32000.0
2025-02-28 09:55:00+09:00,1101.75,1103.0,1100.25,1100.75,29500.0
2025-02-28 10:00:00+09:00,1101.0,1104.5,1100.0,1103.5,29600.0
2025-02-28 10:05:00+09:00,1103.25,1103.75,1101.25,1103.0,24700.0
2025-02-28 10:10:00+09:00,1103.5,1104.5,1102.5,1103.0,13300.0
2025-02-28 10:15:00+09:00,1103.0,1103.75,1100.5,1101.75,23900.0
2025-02-28 10:20:00+09:00,1101.5,1103.75,1100.25,1101.25,19200.0
2025-02-28 10:25:00+09:00,1100.75,1101.75,1099.5,1099.75,26700.0
2025-02-28 10:30:00+09:00,1099.75,1100.25,1095.75,1098.25,30300.0
2025-02-28 10:35:00+09:00,1098.0,1100.75,1098.0,1099.75,13700.0
2025-02-28 10:40:00+09:00,1099.5,1102.0,1098.75,1102.0,13200.0
2025-02-28 10:45:00+09:00,1101.5,1102.25,1100.5,1101.0,13000.0
2025-02-28 10:50:00+09:00,1100.75,1101.25,1099.75,1100.5,16000.0
2025-02-28 10:55:00+09:00,1100.5,1101.75,1099.5,1100.0,21600.0
2025-02-28 11:00:00+09:00,1100.25,1101.0,1098.5,1101.0,17000.0
2025-02-28 11:05:00+09:00,1101.0,1101.5,1099.75,1100.75,12800.0
2025-02-28 11:10:00+09:00,1100.5,1102.0,1100.0,1101.5,12200.0
2025-02-28 11:15:00+09:00,1101.0,1104.0,1100.25,1100.25,26100.0
2025-02-28 11:20:00+09:00,1100.5,1102.0,1100.0,1101.5,14900.0
2025-02-28 11:25:00+09:00,1101.25,1101.25,1100.0,1100.75,18900.0
2025-02-28 11:30:00+09:00,1101.0,1102.5,1101.0,1102.5,12700.0
2025-02-28 11:35:00+09:00,,,,,
2025-02-28 11:40:00+09:00,,,,,
2025-02-28 11:45:00+09:00,,,,,
2025-02-28 11:50:00+09:00,,,,,
2025-02-28 11:55:00+09:00,,,,,
2025-02-28 12:00:00+09:00,,,,,
2025-02-28 12:05:00+09:00,,,,,
2025-02-28 12:10:00+09:00,,,,,
2025-02-28 12:15:00+09:00,,,,,
2025-02-28 12:20:00+09:00,,,,,
2025-02-28 12:25:00+09:00,,,,,
2025-02-28 12:30:00+09:00,1100.0,1100.25,1095.0,1096.25,74200.0
2025-02-28 12:35:00+09:00,1096.25,1098.5,1095.75,1097.0,18800.0
2025-02-28 12:40:00+09:00,1096.75,1097.25,1095.5,1096.25,32600.0
2025-02-28 12:45:00+09:00,1096.0,1096.25,1094.75,1095.0,32900.0
2025-02-28 12:50:00+09:00,1095.0,1097.5,1095.0,1095.75,24300.0
2025-02-28 12:55:00+09:00,1096.0,1097.25,1095.0,1097.25,38600.0
2025-02-28 13:00:00+09:00,1097.25,1097.5,1094.75,1095.25,27400.0
2025-02-28 13:05:00+09:00,1095.5,1097.0,1093.0,1095.75,37400.0
2025-02-28 13:10:00+09:00,1096.0,1096.0,1094.25,1094.75,26300.0
2025-02-28 13:15:00+09:00,1094.5,1095.0,1093.75,1094.25,17100.0
2025-02-28 13:20:00+09:00,1094.25,1095.5,1094.25,1095.5,19700.0
2025-02-28 13:25:00+09:00,1095.5,1096.25,1095.0,1095.75,27000.0
2025-02-28 13:30:00+09:00,1095.5,1096.0,1094.5,1095.5,26200.0
2025-02-28 13:35:00+09:00,1095.5,1096.25,1095.25,1095.25,26000.0
2025-02-28 13:40:00+09:00,1095.0,1095.5,1094.75,1095.25,9400.0
2025-02-28 13:45:00+09:00,1095.5,1095.5,1093.25,1093.75,47000.0
2025-02-28 13:50:00+09:00,1093.75,1096.0,1093.75,1095.75,25400.0
2025-02-28 13:55:00+09:00,1096.0,1096.0,1093.25,1094.25,23400.0
2025-02-28 14:00:00+09:00,1094.0,1095.5,1094.0,1095.5,19800.0
2025-02-28 14:05:00+09:00,1095.25,1097.0,1095.0,1096.5,24800.0
2025-02-28 14:10:00+09:00,1096.5,1097.5,1096.5,1096.5,24000.0
2025-02-28 14:15:00+09:00,1096.5,1096.5,1095.0,1095.25,38800.0
2025-02-28 14:20:00+09:00,1095.5,1096.5,1095.0,1096.25,15900.0
2025-02-28 14:25:00+09:00,1096.0,1096.75,1095.5,1096.5,17900.0
2025-02-28 14:30:00+09:00,1096.5,1096.5,1095.25,1096.5,24800.0
2025-02-28 14:35:00+09:00,1096.75,1098.25,1096.75,1098.25,30000.0
2025-02-28 14:40:00+09:00,1098.0,1100.0,1097.5,1099.5,50600.0
2025-02-28 14:45:00+09:00,1099.75,1101.0,1099.5,1101.0,23200.0
2025-02-28 14:50:00+09:00,1101.25,1103.75,1101.25,1103.0,45700.0
2025-02-28 14:55:00+09:00,1102.75,1104.0,1102.25,1103.5,19500.0
2025-02-28 15:00:00+09:00,1103.25,1103.75,1101.25,1101.75,58700.0
2025-02-28 15:05:00+09:00,1101.75,1102.75,1101.5,1102.0,28000.0
2025-02-28 15:10:00+09:00,1102.0,1103.25,1100.5,1103.0,44000.0
2025-02-28 15:15:00+09:00,1103.25,1103.75,1101.5,1101.5,35800.0
2025-02-28 15:20:00+09:00,1101.75,1102.0,1099.75,1100.75,73900.0
2025-02-28 15:25:00+09:00,,,,,
2025-03-03 09:00:00+09:00,1119.75,1131.5,1117.5,1121.75,203200.0
2025-03-03 09:05:00+09:00,1122.0,1125.25,1118.75,1120.25,0.0
2025-03-03 09:10:00+09:00,1119.75,1120.75,1116.0,1116.25,18100.0
2025-03-03 09:15:00+09:00,1115.75,1121.25,1115.25,1115.25,35100.0
2025-03-03 09:20:00+09:00,1115.5,1116.75,1114.25,1115.25,26600.0
2025-03-03 09:25:00+09:00,1115.75,1117.0,1111.0,1111.75,25700.0
2025-03-03 09:30:00+09:00,1111.75,1113.5,1110.75,1111.75,26900.0
2025-03-03 09:35:00+09:00,1111.5,1111.5,1108.5,1108.75,16900.0
2025-03-03 09:40:00+09:00,1108.5,1114.25,1108.5,1112.75,22000.0
2025-03-03 09:45:00+09:00,1113.25,1116.5,1113.0,1116.5,17900.0
2025-03-03 09:50:00+09:00,1116.75,1122.75,1116.5,1122.75,46900.0
2025-03-03 09:55:00+09:00,1123.5,1124.0,1119.5,1121.75,33400.0
2025-03-03 10:00:00+09:00,1121.75,1126.5,1120.5,1124.5,37700.0
2025-03-03 10:05:00+09:00,1124.25,1127.0,1123.25,1125.75,18600.0
2025-03-03 10:10:00+09:00,1126.0,1129.25,1126.0,1127.75,24800.0
2025-03-03 10:15:00+09:00,1127.25,1128.5,1126.25,1128.0,14200.0
2025-03-03 10:20:00+09:00,1127.75,1129.25,1125.75,1127.25,15500.0
2025-03-03 10:25:00+09:00,1127.0,1128.25,1125.0,1126.25,31900.0
2025-03-03 10:30:00+09:00,1126.0,1127.75,1124.5,1127.75,18600.0
2025-03-03 10:35:00+09:00,1127.5,1127.75,1123.5,1125.0,15600.0
2025-03-03 10:40:00+09:00,1124.75,1125.25,1123.5,1123.5,13300.0
2025-03-03 10:45:00+09:00,1123.0,1123.5,1122.25,1123.25,14600.0
2025-03-03 10:50:00+09:00,1123.0,1123.25,1121.5,1122.25,8600.0
2025-03-03 10:55:00+09:00,1122.25,1123.0,1120.5,1122.0,23300.0
2025-03-03 11:00:00+09:00,1121.75,1122.25,1120.5,1121.75,11900.0
2025-03-03 11:05:00+09:00,1121.5,1123.25,1121.25,1122.25,11700.0
2025-03-03 11:10:00+09:00,1122.5,1122.75,1121.25,1122.0,6700.0
2025-03-03 11:15:00+09:00,1122.25,1123.75,1121.75,1123.75,13800.0
2025-03-03 11:20:00+09:00,1123.5,1123.75,1122.25,1122.75,12400.0
2025-03-03 11:25:00+09:00,1122.5,1123.0,1122.0,1122.0,10000.0
2025-03-03 11:30:00+09:00,1122.5,1122.5,1122.0,1122.0,1000.0
2025-03-03 11:35:00+09:00,,,,,
2025-03-03 11:40:00+09:00,,,,,
2025-03-03 11:45:00+09:00,,,,,
2025-03-03 11:50:00+09:00,,,,,
2025-03-03 11:55:00+09:00,,,,,
2025-03-03 12:00:00+09:00,,,,,
2025-03-03 12:05:00+09:00,,,,,
2025-03-03 12:10:00+09:00,,,,,
2025-03-03 12:15:00+09:00,,,,,
2025-03-03 12:20:00+09:00,,,,,
2025-03-03 12:25:00+09:00,,,,,
2025-03-03 12:30:00+09:00,1127.5,1127.5,1123.0,1124.25,84800.0
2025-03-03 12:35:00+09:00,1123.5,1125.0,1122.5,1124.0,18200.0
2025-03-03 12:40:00+09:00,1123.75,1126.25,1123.25,1126.25,13300.0
2025-03-03 12:45:00+09:00,1126.5,1127.25,1125.0,1125.5,19300.0
2025-03-03 12:50:00+09:00,1125.5,1125.5,1123.75,1124.25,20200.0
2025-03-03 12:55:00+09:00,1124.5,1125.75,1124.25,1124.25,16200.0
2025-03-03 13:00:00+09:00,1124.5,1126.0,1124.0,1125.0,16500.0
2025-03-03 13:05:00+09:00,1125.25,1125.25,1124.5,1125.0,8100.0
2025-03-03 13:10:00+09:00,1125.0,1125.75,1122.0,1123.0,46900.0
2025-03-03 13:15:00+09:00,1122.5,1123.0,1122.0,1122.75,14900.0
2025-03-03 13:20:00+09:00,1122.5,1122.5,1121.0,1121.25,15800.0
2025-03-03 13:25:00+09:00,1121.25,1121.5,1120.25,1121.0,17600.0
2025-03-03 13:30:00+09:00,1121.0,1122.75,1121.0,1122.5,10000.0
2025-03-03 13:35:00+09:00,1122.5,1122.5,1121.75,1122.0,12400.0
2025-03-03 13:40:00+09:00,1121.75,1121.75,1121.25,1121.75,8400.0
2025-03-03 13:45:00+09:00,1121.75,1123.0,1121.0,1122.25,11800.0
2025-03-03 13:50:00+09:00,1122.25,1123.0,1121.5,1122.0,12100.0
2025-03-03 13:55:00+09:00,1122.25,1124.25,1122.25,1124.25,14000.0
2025-03-03 14:00:00+09:00,1124.25,1125.25,1123.5,1124.75,30000.0
2025-03-03 14:05:00+09:00,1124.75,1125.25,1124.25,1125.25,19100.0
2025-03-03 14:10:00+09:00,1125.0,1125.0,1124.5,1125.0,12700.0
2025-03-03 14:15:00+09:00,1125.0,1125.25,1124.25,1125.0,14500.0
2025-03-03 14:20:00+09:00,1124.75,1125.75,1124.25,1125.75,26000.0
2025-03-03 14:25:00+09:00,1126.0,1126.0,1125.0,1125.5,18100.0
2025-03-03 14:30:00+09:00,1125.25,1125.75,1123.75,1124.25,19300.0
2025-03-03 14:35:00+09:00,1124.5,1124.5,1122.75,1123.0,19000.0
2025-03-03 14:40:00+09:00,1123.25,1124.75,1123.25,1123.75,18300.0
2025-03-03 14:45:00+09:00,1123.75,1124.25,1122.75,1124.25,20400.0
2025-03-03 14:50:00+09:00,1124.25,1125.0,1124.0,1125.0,18200.0
2025-03-03 14:55:00+09:00,1124.75,1126.25,1124.0,1125.5,31300.0
2025-03-03 15:00:00+09:00,1125.5,1125.5,1122.5,1124.25,25500.0
2025-03-03 15:05:00+09:00,1124.25,1124.5,1123.25,1123.5,33900.0
2025-03-03 15:10:00+09:00,1123.75,1123.75,1122.75,1123.25,25100.0
2025-03-03 15:15:00+09:00,1123.0,1124.5,1122.75,1124.5,30600.0
2025-03-03 15:20:00+09:00,1124.25,1125.0,1123.0,1125.0,45500.0
2025-03-03 15:25:00+09:00,,,,,
2025-03-04 09:00:00+09:00,,,,,
2025-03-04 09:05:00+09:00,1141.75,1149.0,1138.75,1138.75,90900.0
2025-03-04 09:10:00+09:00,1138.5,1140.25,1135.5,1135.5,51400.0
2025-03-04 09:15:00+09:00,1135.75,1139.0,1135.25,1138.25,32900.0
2025-03-04 09:20:00+09:00,1138.0,1138.5,1131.75,1131.75,26200.0
2025-03-04 09:25:00+09:00,1131.75,1131.75,1127.75,1127.75,23400.0
2025-03-04 09:30:00+09:00,1128.25,1129.75,1126.5,1127.25,25200.0
2025-03-04 09:35:00+09:00,1127.0,1130.5,1127.0,1128.75,19600.0
2025-03-04 09:40:00+09:00,1128.5,1129.25,1127.5,1128.25,12800.0
2025-03-04 09:45:00+09:00,1128.25,1129.25,1127.5,1128.25,18700.0
2025-03-04 09:50:00+09:00,1128.5,1129.0,1127.5,1128.5,15600.0
2025-03-04 09:55:00+09:00,1128.0,1129.0,1126.75,1127.0,16000.0
2025-03-04 10:00:00+09:00,1127.5,1128.25,1126.75,1127.25,19600.0
2025-03-04 10:05:00+09:00,1127.5,1128.75,1126.75,1128.0,20800.0
2025-03-04 10:10:00+09:00,1128.0,1128.0,1121.0,1123.75,65200.0
2025-03-04 10:15:00+09:00,1123.0,1123.0,1116.25,1117.0,28700.0
2025-03-04 10:20:00+09:00,1116.75,1118.75,1115.5,1118.25,22100.0
2025-03-04 10:25:00+09:00,1118.5,1119.75,1117.0,1119.0,19800.0
2025-03-04 10:30:00+09:00,1119.0,1119.75,1116.25,1117.0,26200.0
2025-03-04 10:35:00+09:00,1117.25,1119.0,1116.75,1118.25,17000.0
2025-03-04 10:40:00+09:00,1118.0,1119.25,1117.75,1117.75,18500.0
2025-03-04 10:45:00+09:00,1117.75,1118.75,1117.25,1118.25,11200.0
2025-03-04 10:50:00+09:00,1117.75,1117.75,1115.0,1116.75,21800.0
2025-03-04 10:55:00+09:00,1117.0,1117.75,1112.75,1113.25,23000.0
2025-03-04 11:00:00+09:00,1113.5,1117.5,1113.5,1114.5,23300.0
2025-03-04 11:05:00+09:00,1114.5,1116.5,1114.25,1116.25,20100.0
2025-03-04 11:10:00+09:00,1116.5,1117.25,1114.75,1116.5,16500.0
2025-03-04 11:15:00+09:00,1116.5,1117.0,1115.5,1116.25,11700.0
2025-03-04 11:20:00+09:00,1115.75,1117.75,1115.5,1116.0,19200.0
2025-03-04 11:25:00+09:00,1116.0,1117.0,1114.5,1116.25,13100.0
2025-03-04 11:30:00+09:00,1116.75,1116.75,1116.75,1116.75,800.0
2025-03-04 11:35:00+09:00,,,,,
2025-03-04 11:40:00+09:00,,,,,
2025-03-04 11:45:00+09:00,,,,,
2025-03-04 11:50:00+09:00,,,,,
2025-03-04 11:55:00+09:00,,,,,
2025-03-04 12:00:00+09:00,,,,,
2025-03-04 12:05:00+09:00,,,,,
2025-03-04 12:10:00+09:00,,,,,
2025-03-04 12:15:00+09:00,,,,,
2025-03-04 12:20:00+09:00,,,,,
2025-03-04 12:25:00+09:00,,,,,
2025-03-04 12:30:00+09:00,1120.5,1123.5,1119.75,1123.25,54000.0
2025-03-04 12:35:00+09:00,1123.0,1124.75,1122.25,1123.0,19700.0
2025-03-04 12:40:00+09:00,1123.0,1123.5,1121.0,1122.75,21800.0
2025-03-04 12:45:00+09:00,1122.75,1125.5,1122.0,1123.25,59500.0
2025-03-04 12:50:00+09:00,1123.0,1123.75,1122.0,1123.5,21100.0
2025-03-04 12:55:00+09:00,1123.75,1124.25,1123.25,1124.25,15300.0
2025-03-04 13:00:00+09:00,1124.25,1124.75,1121.0,1122.0,19100.0
2025-03-04 13:05:00+09:00,1122.0,1122.5,1121.5,1122.25,9700.0
2025-03-04 13:10:00+09:00,1122.0,1123.0,1121.5,1122.5,16400.0
2025-03-04 13:15:00+09:00,1122.75,1123.25,1122.25,1122.5,14100.0
2025-03-04 13:20:00+09:00,1122.25,1124.0,1122.25,1122.75,13500.0
2025-03-04 13:25:00+09:00,1122.75,1124.25,1122.75,1124.25,10500.0
2025-03-04 13:30:00+09:00,1124.25,1125.0,1123.75,1125.0,48300.0
2025-03-04 13:35:00+09:00,1125.0,1125.25,1122.5,1123.25,28500.0
2025-03-04 13:40:00+09:00,1123.75,1123.75,1121.75,1122.5,16900.0
2025-03-04 13:45:00+09:00,1122.75,1123.0,1121.5,1122.0,11900.0
2025-03-04 13:50:00+09:00,1122.0,1122.25,1121.0,1121.0,12800.0
2025-03-04 13:55:00+09:00,1121.25,1122.75,1120.25,1122.0,15400.0
2025-03-04 14:00:00+09:00,1122.25,1124.25,1120.5,1123.75,24700.0
2025-03-04 14:05:00+09:00,1123.5,1126.0,1123.5,1125.5,47000.0
2025-03-04 14:10:00+09:00,1125.25,1126.25,1124.75,1125.5,21100.0
2025-03-04 14:15:00+09:00,1125.25,1126.75,1125.0,1125.75,21400.0
2025-03-04 14:20:00+09:00,1126.0,1127.25,1125.25,1126.25,16700.0
2025-03-04 14:25:00+09:00,1126.25,1127.5,1126.25,1126.75,20700.0
2025-03-04 14:30:00+09:00,1126.5,1127.75,1126.0,1127.5,22900.0
2025-03-04 14:35:00+09:00,1127.75,1128.0,1126.75,1127.5,19600.0
2025-03-04 14:40:00+09:00,1127.5,1128.0,1126.75,1127.0,21300.0
2025-03-04 14:45:00+09:00,1127.0,1128.0,1126.5,1127.75,22000.0
2025-03-04 14:50:00+09:00,1128.0,1129.75,1128.0,1129.75,21300.0
2025-03-04 14:55:00+09:00,1129.5,1131.25,1129.0,1130.5,29100.0
2025-03-04 15:00:00+09:00,1130.5,1130.5,1128.75,1129.0,26600.0
2025-03-04 15:05:00+09:00,1129.25,1134.5,1129.25,1133.75,35500.0
2025-03-04 15:10:00+09:00,1133.5,1133.5,1131.0,1132.25,28000.0
2025-03-04 15:15:00+09:00,1132.5,1135.75,1132.5,1135.5,31500.0
2025-03-04 15:20:00+09:00,1135.75,1137.5,1133.25,1137.5,64000.0
2025-03-04 15:25:00+09:00,,,,,
2025-03-05 09:00:00+09:00,1123.25,1123.25,1123.25,1123.25,0.0
2025-03-05 09:05:00+09:00,1123.0,1126.75,1121.25,1121.5,63500.0
2025-03-05 09:10:00+09:00,1121.5,1127.0,1120.75,1126.75,35300.0
2025-03-05 09:15:00+09:00,1126.25,1128.75,1124.25,1125.5,23000.0
2025-03-05 09:20:00+09:00,1125.5,1126.75,1122.0,1123.5,24200.0
2025-03-05 09:25:00+09:00,1123.25,1123.25,1115.0,1120.0,65500.0
2025-03-05 09:30:00+09:00,1120.75,1123.25,1120.25,1120.75,29800.0
2025-03-05 09:35:00+09:00,1120.25,1122.0,1119.5,1121.0,16300.0
2025-03-05 09:40:00+09:00,1120.75,1121.25,1119.25,1120.75,21400.0
2025-03-05 09:45:00+09:00,1121.0,1125.75,1121.0,1121.5,25900.0
2025-03-05 09:50:00+09:00,1121.75,1123.0,1121.5,1122.0,15900.0
2025-03-05 09:55:00+09:00,1122.0,1123.0,1120.25,1121.25,19400.0
2025-03-05 10:00:00+09:00,1121.0,1124.75,1121.0,1122.75,17800.0
2025-03-05 10:05:00+09:00,1123.0,1126.25,1122.75,1126.25,13100.0
2025-03-05 10:10:00+09:00,1126.25,1126.5,1124.25,1124.5,26900.0
2025-03-05 10:15:00+09:00,1124.75,1125.75,1124.0,1124.75,16300.0
2025-03-05 10:20:00+09:00,1125.0,1125.0,1121.25,1124.5,17700.0
2025-03-05 10:25:00+09:00,1124.5,1126.25,1124.0,1126.25,16500.0
2025-03-05 10:30:00+09:00,1126.25,1127.25,1122.0,1125.0,44200.0
2025-03-05 10:35:00+09:00,1125.0,1125.25,1123.5,1123.5,13400.0
2025-03-05 10:40:00+09:00,1123.5,1124.5,1122.75,1124.0,12500.0
2025-03-05 10:45:00+09:00,1123.75,1123.75,1122.0,1122.5,17800.0
2025-03-05 10:50:00+09:00,1122.25,1122.75,1122.0,1122.5,8700.0
2025-03-05 10:55:00+09:00,1122.25,1122.75,1121.5,1122.75,9700.0
2025-03-05 11:00:00+09:00,1122.75,1122.75,1120.5,1121.75,16700.0
2025-03-05 11:05:00+09:00,1122.0,1122.25,1119.75,1120.75,18200.0
2025-03-05 11:10:00+09:00,1121.0,1121.25,1119.5,1120.75,13400.0
2025-03-05 11:15:00+09:00,1120.25,1121.25,1120.0,1120.75,9600.0
2025-03-05 11:20:00+09:00,1121.0,1122.25,1120.25,1121.75,11300.0
2025-03-05 11:25:00+09:00,1122.0,1122.0,1120.5,1121.5,7200.0
2025-03-05 11:30:00+09:00,1121.75,1121.75,1121.5,1121.5,1100.0
2025-03-05 11:35:00+09:00,,,,,
2025-03-05 11:40:00+09:00,,,,,
2025-03-05 11:45:00+09:00,,,,,
2025-03-05 11:50:00+09:00,,,,,
2025-03-05 11:55:00+09:00,,,,,
2025-03-05 12:00:00+09:00,,,,,
2025-03-05 12:05:00+09:00,,,,,
2025-03-05 12:10:00+09:00,,,,,
2025-03-05 12:15:00+09:00,,,,,
2025-03-05 12:20:00+09:00,,,,,
2025-03-05 12:25:00+09:00,,,,,
2025-03-05 12:30:00+09:00,1126.5,1129.0,1123.5,1125.0,63500.0
2025-03-05 12:35:00+09:00,1124.5,1125.25,1124.0,1124.75,16600.0
2025-03-05 12:40:00+09:00,1125.0,1126.5,1124.75,1126.25,41400.0
2025-03-05 12:45:00+09:00,1126.0,1127.0,1124.0,1126.0,29500.0
2025-03-05 12:50:00+09:00,1126.0,1127.25,1125.25,1125.25,19200.0
2025-03-05 12:55:00+09:00,1125.5,1128.25,1125.25,1127.5,32400.0
2025-03-05 13:00:00+09:00,1127.25,1127.25,1124.5,1125.5,17600.0
2025-03-05 13:05:00+09:00,1125.25,1126.25,1124.75,1126.25,17600.0
2025-03-05 13:10:00+09:00,1126.25,1126.25,1123.75,1124.5,30600.0
2025-03-05 13:15:00+09:00,1124.5,1124.5,1123.0,1124.0,12600.0
2025-03-05 13:20:00+09:00,1123.75,1123.75,1123.0,1123.75,11600.0
2025-03-05 13:25:00+09:00,1123.5,1123.75,1122.75,1123.25,8200.0
2025-03-05 13:30:00+09:00,1123.25,1123.5,1122.75,1123.25,8200.0
2025-03-05 13:35:00+09:00,1123.0,1123.5,1122.75,1122.75,9300.0
2025-03-05 13:40:00+09:00,1122.75,1123.0,1122.25,1122.5,15100.0
2025-03-05 13:45:00+09:00,1122.25,1122.75,1121.75,1122.5,11100.0
2025-03-05 13:50:00+09:00,1122.75,1123.0,1121.5,1122.75,15000.0
2025-03-05 13:55:00+09:00,1123.0,1123.75,1123.0,1123.25,9900.0
2025-03-05 14:00:00+09:00,1123.5,1124.5,1123.0,1124.0,20500.0
2025-03-05 14:05:00+09:00,1124.25,1125.75,1124.25,1125.75,20100.0
2025-03-05 14:10:00+09:00,1125.5,1125.5,1123.5,1124.0,21800.0
2025-03-05 14:15:00+09:00,1124.0,1124.25,1123.25,1123.5,11800.0
2025-03-05 14:20:00+09:00,1123.75,1123.75,1122.5,1123.25,15500.0
2025-03-05 14:25:00+09:00,1123.25,1123.75,1121.75,1123.25,18900.0
2025-03-05 14:30:00+09:00,1123.0,1123.75,1122.5,1123.25,18700.0
2025-03-05 14:35:00+09:00,1123.25,1123.75,1123.0,1123.75,12200.0
2025-03-05 14:40:00+09:00,1123.5,1124.75,1123.5,1124.75,11900.0
2025-03-05 14:45:00+09:00,1124.5,1125.5,1124.0,1125.0,50600.0
2025-03-05 14:50:00+09:00,1125.25,1125.5,1124.75,1125.0,26500.0
2025-03-05 14:55:00+09:00,1124.75,1125.25,1123.75,1125.0,25300.0
2025-03-05 15:00:00+09:00,1124.75,1125.25,1124.0,1124.0,21800.0
2025-03-05 15:05:00+09:00,1124.0,1124.5,1123.25,1123.25,22200.0
2025-03-05 15:10:00+09:00,1123.5,1124.75,1123.5,1124.5,23400.0
2025-03-05 15:15:00+09:00,1124.5,1124.5,1122.75,1123.0,18600.0
2025-03-05 15:20:00+09:00,1123.0,1123.5,1121.75,1122.75,31500.0
2025-03-05 15:25:00+09:00,,,,,
2025-03-06 09:00:00+09:00,,,,,
2025-03-06 09:05:00+09:00,1122.5,1123.5,1118.75,1121.25,37100.0
2025-03-06 09:10:00+09:00,1122.0,1123.75,1120.75,1122.5,27800.0
2025-03-06 09:15:00+09:00,1122.25,1123.0,1117.75,1119.5,29500.0
2025-03-06 09:20:00+09:00,1119.5,1124.0,1119.25,1123.75,32200.0
2025-03-06 09:25:00+09:00,1123.75,1127.75,1123.0,1127.25,47800.0
2025-03-06 09:30:00+09:00,1127.5,1129.0,1127.0,1127.75,21700.0
2025-03-06 09:35:00+09:00,1127.75,1129.25,1126.5,1127.5,19500.0
2025-03-06 09:40:00+09:00,1127.25,1128.25,1124.25,1125.25,19400.0
2025-03-06 09:45:00+09:00,1125.0,1126.25,1123.25,1123.25,20200.0
2025-03-06 09:50:00+09:00,1123.75,1125.0,1122.25,1123.0,19100.0
2025-03-06 09:55:00+09:00,1123.25,1123.25,1120.5,1121.75,23800.0
2025-03-06 10:00:00+09:00,1122.0,1124.5,1122.0,1123.0,29300.0
2025-03-06 10:05:00+09:00,1123.25,1125.0,1123.0,1124.5,17300.0
2025-03-06 10:10:00+09:00,1124.5,1126.25,1124.5,1125.25,19500.0
2025-03-06 10:15:00+09:00,1125.5,1126.75,1125.25,1126.0,15600.0
2025-03-06 10:20:00+09:00,1126.5,1127.5,1126.25,1127.25,16600.0
2025-03-06 10:25:00+09:00,1127.25,1129.75,1127.25,1128.75,19900.0
2025-03-06 10:30:00+09:00,1128.75,1129.5,1127.5,1127.5,14800.0
2025-03-06 10:35:00+09:00,1127.5,1128.5,1127.0,1127.25,15200.0
2025-03-06 10:40:00+09:00,1127.75,1129.0,1126.75,1129.0,16200.0
2025-03-06 10:45:00+09:00,1129.25,1129.25,1128.0,1128.25,7900.0
2025-03-06 10:50:00+09:00,1128.25,1131.5,1128.25,1131.5,26900.0
2025-03-06 10:55:00+09:00,1131.25,1133.25,1130.75,1132.75,12100.0
2025-03-06 11:00:00+09:00,1133.25,1135.0,1133.0,1135.0,14500.0
2025-03-06 11:05:00+09:00,1134.75,1137.0,1134.75,1136.5,49000.0
2025-03-06 11:10:00+09:00,1136.25,1136.5,1133.5,1134.5,23000.0
2025-03-06 11:15:00+09:00,1134.5,1136.25,1134.25,1135.75,19900.0
2025-03-06 11:20:00+09:00,1135.5,1138.25,1135.5,1138.25,42100.0
2025-03-06 11:25:00+09:00,1138.25,1138.5,1136.5,1136.5,16600.0
2025-03-06 11:30:00+09:00,1137.0,1137.0,1137.0,1137.0,1100.0
2025-03-06 11:35:00+09:00,,,,,
2025-03-06 11:40:00+09:00,,,,,
2025-03-06 11:45:00+09:00,,,,,
2025-03-06 11:50:00+09:00,,,,,
2025-03-06 11:55:00+09:00,,,,,
2025-03-06 12:00:00+09:00,,,,,
2025-03-06 12:05:00+09:00,,,,,
2025-03-06 12:10:00+09:00,,,,,
2025-03-06 12:15:00+09:00,,,,,
2025-03-06 12:20:00+09:00,,,,,
2025-03-06 12:25:00+09:00,,,,,
2025-03-06 12:30:00+09:00,1136.25,1137.25,1134.75,1136.25,63600.0
2025-03-06 12:35:00+09:00,1136.25,1136.5,1133.75,1133.75,17400.0
2025-03-06 12:40:00+09:00,1133.75,1134.75,1132.5,1134.5,15100.0
2025-03-06 12:45:00+09:00,1134.25,1134.75,1132.5,1133.25,21400.0
2025-03-06 12:50:00+09:00,1133.25,1134.75,1133.25,1134.5,6600.0
2025-03-06 12:55:00+09:00,1134.25,1134.75,1134.0,1134.25,4400.0
2025-03-06 13:00:00+09:00,1134.0,1137.25,1134.0,1137.0,17400.0
2025-03-06 13:05:00+09:00,1137.25,1137.5,1136.5,1136.75,10500.0
2025-03-06 13:10:00+09:00,1136.75,1137.75,1135.5,1135.75,23500.0
2025-03-06 13:15:00+09:00,1135.75,1138.5,1132.5,1136.0,79900.0
2025-03-06 13:20:00+09:00,1136.0,1136.25,1134.25,1134.5,18900.0
