timestamp,open,high,low,close,volume
2025-02-25 12:40:00+09:00,61870.0,61870.0,61790.0,61790.0,14100.0
2025-02-25 12:45:00+09:00,61790.0,61830.0,61780.0,61800.0,7400.0
2025-02-25 12:50:00+09:00,61810.0,61850.0,61800.0,61830.0,4300.0
2025-02-25 12:55:00+09:00,61820.0,61900.0,61820.0,61880.0,5500.0
2025-02-25 13:00:00+09:00,61890.0,61900.0,61810.0,61850.0,4400.0
2025-02-25 13:05:00+09:00,61850.0,61940.0,61850.0,61930.0,4100.0
2025-02-25 13:10:00+09:00,61940.0,61940.0,61880.0,61880.0,3800.0
2025-02-25 13:15:00+09:00,61880.0,61930.0,61870.0,61880.0,4100.0
2025-02-25 13:20:00+09:00,61880.0,61920.0,61870.0,61880.0,2500.0
2025-02-25 13:25:00+09:00,61880.0,61940.0,61880.0,61910.0,3600.0
2025-02-25 13:30:00+09:00,61900.0,61980.0,61900.0,61920.0,4600.0
2025-02-25 13:35:00+09:00,61910.0,61910.0,61840.0,61840.0,2600.0
2025-02-25 13:40:00+09:00,61850.0,61850.0,61800.0,61800.0,3100.0
2025-02-25 13:45:00+09:00,61820.0,61830.0,61780.0,61780.0,4800.0
2025-02-25 13:50:00+09:00,61790.0,61860.0,61790.0,61830.0,5500.0
2025-02-25 13:55:00+09:00,61810.0,61840.0,61810.0,61830.0,1800.0
2025-02-25 14:00:00+09:00,61840.0,61850.0,61810.0,61850.0,3100.0
2025-02-25 14:05:00+09:00,61850.0,61860.0,61810.0,61840.0,3900.0
2025-02-25 14:10:00+09:00,61840.0,61840.0,61820.0,61830.0,1800.0
2025-02-25 14:15:00+09:00,61830.0,61860.0,61830.0,61860.0,3000.0
2025-02-25 14:20:00+09:00,61870.0,61890.0,61840.0,61840.0,3600.0
2025-02-25 14:25:00+09:00,61850.0,61890.0,61850.0,61890.0,3000.0
2025-02-25 14:30:00+09:00,61890.0,61920.0,61880.0,61900.0,4100.0
2025-02-25 14:35:00+09:00,61900.0,61910.0,61880.0,61900.0,2700.0
2025-02-25 14:40:00+09:00,61880.0,61880.0,61830.0,61830.0,2700.0
2025-02-25 14:45:00+09:00,61840.0,61890.0,61840.0,61880.0,4700.0
2025-02-25 14:50:00+09:00,61870.0,61930.0,61870.0,61930.0,3600.0
2025-02-25 14:55:00+09:00,61930.0,61960.0,61880.0,61880.0,5900.0
2025-02-25 15:00:00+09:00,61880.0,61900.0,61850.0,61870.0,4600.0
2025-02-25 15:05:00+09:00,61870.0,61900.0,61860.0,61880.0,4300.0
2025-02-25 15:10:00+09:00,61880.0,61900.0,61860.0,61870.0,4600.0
2025-02-25 15:15:00+09:00,61860.0,61870.0,61830.0,61860.0,7000.0
2025-02-25 15:20:00+09:00,61860.0,61870.0,61810.0,61850.0,10500.0
2025-02-25 15:25:00+09:00,,,,,
2025-02-26 09:00:00+09:00,,,,,
2025-02-26 09:05:00+09:00,61440.0,61450.0,61300.0,61450.0,13000.0
2025-02-26 09:10:00+09:00,61460.0,61460.0,61150.0,61210.0,18800.0
2025-02-26 09:15:00+09:00,61220.0,61280.0,61110.0,61160.0,9900.0
2025-02-26 09:20:00+09:00,61160.0,61170.0,61070.0,61130.0,8900.0
2025-02-26 09:25:00+09:00,61100.0,61100.0,61060.0,61070.0,3300.0
2025-02-26 09:30:00+09:00,61080.0,61180.0,60970.0,61160.0,19600.0
2025-02-26 09:35:00+09:00,61150.0,61150.0,60950.0,60970.0,9200.0
2025-02-26 09:40:00+09:00,60980.0,61040.0,60980.0,61020.0,3900.0
2025-02-26 09:45:00+09:00,61010.0,61040.0,60980.0,61020.0,7600.0
2025-02-26 09:50:00+09:00,61010.0,61040.0,60980.0,61030.0,5500.0
2025-02-26 09:55:00+09:00,61000.0,61080.0,61000.0,61000.0,4300.0
2025-02-26 10:00:00+09:00,61020.0,61020.0,60940.0,60950.0,11000.0
2025-02-26 10:05:00+09:00,60940.0,60940.0,60870.0,60870.0,7500.0
2025-02-26 10:10:00+09:00,60860.0,60910.0,60810.0,60830.0,9100.0
2025-02-26 10:15:00+09:00,60840.0,60900.0,60810.0,60900.0,6000.0
2025-02-26 10:20:00+09:00,60940.0,61010.0,60910.0,60990.0,6700.0
2025-02-26 10:25:00+09:00,60980.0,60980.0,60910.0,60910.0,5000.0
2025-02-26 10:30:00+09:00,60900.0,60980.0,60900.0,60950.0,3100.0
2025-02-26 10:35:00+09:00,60950.0,60990.0,60930.0,60930.0,3500.0
2025-02-26 10:40:00+09:00,60940.0,60940.0,60910.0,60940.0,2500.0
2025-02-26 10:45:00+09:00,60950.0,60990.0,60950.0,60970.0,4700.0
2025-02-26 10:50:00+09:00,60970.0,61010.0,60970.0,60970.0,4600.0
2025-02-26 10:55:00+09:00,60960.0,60960.0,60900.0,60930.0,3500.0
2025-02-26 11:00:00+09:00,60930.0,60930.0,60850.0,60850.0,3500.0
2025-02-26 11:05:00+09:00,60850.0,60850.0,60730.0,60740.0,11700.0
2025-02-26 11:10:00+09:00,60730.0,60750.0,60700.0,60730.0,3700.0
2025-02-26 11:15:00+09:00,60720.0,60810.0,60720.0,60790.0,5300.0
2025-02-26 11:20:00+09:00,60800.0,60800.0,60720.0,60720.0,2600.0
2025-02-26 11:25:00+09:00,60730.0,60760.0,60690.0,60750.0,3500.0
2025-02-26 11:30:00+09:00,60720.0,60720.0,60720.0,60720.0,5400.0
2025-02-26 11:35:00+09:00,,,,,
2025-02-26 11:40:00+09:00,,,,,
2025-02-26 11:45:00+09:00,,,,,
2025-02-26 11:50:00+09:00,,,,,
2025-02-26 11:55:00+09:00,,,,,
2025-02-26 12:00:00+09:00,,,,,
2025-02-26 12:05:00+09:00,,,,,
2025-02-26 12:10:00+09:00,,,,,
2025-02-26 12:15:00+09:00,,,,,
2025-02-26 12:20:00+09:00,,,,,
2025-02-26 12:25:00+09:00,,,,,
2025-02-26 12:30:00+09:00,60860.0,60960.0,60820.0,60820.0,26100.0
2025-02-26 12:35:00+09:00,60830.0,60850.0,60810.0,60810.0,6200.0
2025-02-26 12:40:00+09:00,60820.0,60930.0,60820.0,60930.0,5800.0
2025-02-26 12:45:00+09:00,60910.0,60920.0,60820.0,60830.0,7100.0
2025-02-26 12:50:00+09:00,60830.0,60850.0,60820.0,60830.0,4500.0
2025-02-26 12:55:00+09:00,60840.0,60840.0,60820.0,60830.0,4100.0
2025-02-26 13:00:00+09:00,60820.0,60840.0,60810.0,60810.0,4800.0
2025-02-26 13:05:00+09:00,60820.0,60830.0,60760.0,60760.0,5700.0
2025-02-26 13:10:00+09:00,60770.0,60810.0,60750.0,60810.0,4600.0
2025-02-26 13:15:00+09:00,60810.0,60850.0,60810.0,60850.0,4600.0
2025-02-26 13:20:00+09:00,60850.0,60900.0,60830.0,60900.0,5700.0
2025-02-26 13:25:00+09:00,60890.0,60930.0,60880.0,60930.0,6800.0
2025-02-26 13:30:00+09:00,60930.0,61020.0,60930.0,61010.0,5900.0
2025-02-26 13:35:00+09:00,61000.0,61010.0,60920.0,60920.0,5800.0
2025-02-26 13:40:00+09:00,60910.0,60950.0,60910.0,60950.0,2600.0
2025-02-26 13:45:00+09:00,60950.0,60990.0,60940.0,60970.0,4600.0
2025-02-26 13:50:00+09:00,60980.0,60990.0,60940.0,60950.0,2400.0
2025-02-26 13:55:00+09:00,60950.0,61000.0,60930.0,60930.0,6500.0
2025-02-26 14:00:00+09:00,60930.0,61040.0,60930.0,61020.0,5800.0
2025-02-26 14:05:00+09:00,61010.0,61070.0,61010.0,61050.0,3100.0
2025-02-26 14:10:00+09:00,61050.0,61080.0,61040.0,61040.0,2900.0
2025-02-26 14:15:00+09:00,61040.0,61050.0,61000.0,61040.0,3700.0
2025-02-26 14:20:00+09:00,61040.0,61120.0,61040.0,61090.0,5100.0
2025-02-26 14:25:00+09:00,61090.0,61120.0,61050.0,61050.0,6300.0
2025-02-26 14:30:00+09:00,61050.0,61110.0,61050.0,61110.0,3800.0
2025-02-26 14:35:00+09:00,61110.0,61170.0,61110.0,61150.0,6100.0
2025-02-26 14:40:00+09:00,61160.0,61270.0,61160.0,61270.0,7000.0
2025-02-26 14:45:00+09:00,61260.0,61260.0,61190.0,61240.0,4900.0
2025-02-26 14:50:00+09:00,61230.0,61230.0,61180.0,61180.0,4700.0
2025-02-26 14:55:00+09:00,61190.0,61190.0,61100.0,61100.0,2400.0
2025-02-26 15:00:00+09:00,61110.0,61180.0,61100.0,61170.0,8100.0
2025-02-26 15:05:00+09:00,61160.0,61240.0,61160.0,61160.0,6300.0
2025-02-26 15:10:00+09:00,61170.0,61190.0,61120.0,61190.0,7400.0
2025-02-26 15:15:00+09:00,61190.0,61230.0,61170.0,61210.0,10400.0
2025-02-26 15:20:00+09:00,61210.0,61280.0,61190.0,61280.0,14800.0
2025-02-26 15:25:00+09:00,,,,,
2025-02-27 09:00:00+09:00,,,,,
2025-02-27 09:05:00+09:00,61470.0,61660.0,61430.0,61660.0,10500.0
2025-02-27 09:10:00+09:00,61680.0,61700.0,61270.0,61340.0,15300.0
2025-02-27 09:15:00+09:00,61360.0,61370.0,61250.0,61290.0,12300.0
2025-02-27 09:20:00+09:00,61300.0,61320.0,61230.0,61290.0,4200.0
2025-02-27 09:25:00+09:00,61270.0,61280.0,61230.0,61270.0,2600.0
2025-02-27 09:30:00+09:00,61280.0,61320.0,61160.0,61170.0,9300.0
2025-02-27 09:35:00+09:00,61150.0,61340.0,61140.0,61340.0,4000.0
2025-02-27 09:40:00+09:00,61350.0,61480.0,61300.0,61480.0,7000.0
2025-02-27 09:45:00+09:00,61450.0,61470.0,61390.0,61420.0,8300.0
2025-02-27 09:50:00+09:00,61430.0,61470.0,61380.0,61460.0,4100.0
2025-02-27 09:55:00+09:00,61440.0,61490.0,61390.0,61460.0,4800.0
2025-02-27 10:00:00+09:00,61460.0,61630.0,61430.0,61610.0,6500.0
2025-02-27 10:05:00+09:00,61610.0,61650.0,61400.0,61430.0,6700.0
2025-02-27 10:10:00+09:00,61420.0,61460.0,61400.0,61450.0,3700.0
2025-02-27 10:15:00+09:00,61460.0,61480.0,61420.0,61470.0,3800.0
2025-02-27 10:20:00+09:00,61470.0,61470.0,61360.0,61420.0,4900.0
2025-02-27 10:25:00+09:00,61440.0,61450.0,61370.0,61380.0,4200.0
2025-02-27 10:30:00+09:00,61420.0,61420.0,61330.0,61340.0,4200.0
2025-02-27 10:35:00+09:00,61350.0,61350.0,61280.0,61350.0,3200.0
2025-02-27 10:40:00+09:00,61350.0,61370.0,61310.0,61350.0,5000.0
2025-02-27 10:45:00+09:00,61350.0,61390.0,61340.0,61350.0,2200.0
2025-02-27 10:50:00+09:00,61350.0,61370.0,61320.0,61330.0,3000.0
2025-02-27 10:55:00+09:00,61320.0,61320.0,61230.0,61230.0,6300.0
2025-02-27 11:00:00+09:00,61230.0,61250.0,61190.0,61230.0,4400.0
2025-02-27 11:05:00+09:00,61210.0,61250.0,61200.0,61240.0,3400.0
2025-02-27 11:10:00+09:00,61240.0,61290.0,61240.0,61280.0,1100.0
2025-02-27 11:15:00+09:00,61290.0,61290.0,61220.0,61270.0,4100.0
2025-02-27 11:20:00+09:00,61270.0,61290.0,61250.0,61270.0,3500.0
2025-02-27 11:25:00+09:00,61300.0,61310.0,61220.0,61250.0,5500.0
2025-02-27 11:30:00+09:00,61250.0,61250.0,61250.0,61250.0,3900.0
2025-02-27 11:35:00+09:00,,,,,
2025-02-27 11:40:00+09:00,,,,,
2025-02-27 11:45:00+09:00,,,,,
2025-02-27 11:50:00+09:00,,,,,
2025-02-27 11:55:00+09:00,,,,,
2025-02-27 12:00:00+09:00,,,,,
2025-02-27 12:05:00+09:00,,,,,
2025-02-27 12:10:00+09:00,,,,,
2025-02-27 12:15:00+09:00,,,,,
2025-02-27 12:20:00+09:00,,,,,
2025-02-27 12:25:00+09:00,,,,,
2025-02-27 12:30:00+09:00,61320.0,61320.0,61170.0,61240.0,26700.0
2025-02-27 12:35:00+09:00,61290.0,61430.0,61290.0,61380.0,5300.0
2025-02-27 12:40:00+09:00,61370.0,61410.0,61300.0,61360.0,2700.0
2025-02-27 12:45:00+09:00,61340.0,61340.0,61300.0,61310.0,1600.0
2025-02-27 12:50:00+09:00,61310.0,61320.0,61290.0,61320.0,2000.0
2025-02-27 12:55:00+09:00,61320.0,61330.0,61250.0,61280.0,2900.0
2025-02-27 13:00:00+09:00,61270.0,61270.0,61210.0,61220.0,2800.0
2025-02-27 13:05:00+09:00,61220.0,61220.0,61080.0,61090.0,7200.0
2025-02-27 13:10:00+09:00,61070.0,61070.0,61050.0,61050.0,2800.0
2025-02-27 13:15:00+09:00,61060.0,61110.0,61000.0,61110.0,7200.0
2025-02-27 13:20:00+09:00,61130.0,61130.0,61080.0,61110.0,2500.0
2025-02-27 13:25:00+09:00,61090.0,61090.0,61010.0,61050.0,4800.0
2025-02-27 13:30:00+09:00,61050.0,61060.0,61010.0,61030.0,2500.0
2025-02-27 13:35:00+09:00,61020.0,61070.0,61010.0,61070.0,3300.0
2025-02-27 13:40:00+09:00,61060.0,61090.0,61040.0,61070.0,3300.0
2025-02-27 13:45:00+09:00,61060.0,61060.0,60960.0,60960.0,8100.0
2025-02-27 13:50:00+09:00,60980.0,61020.0,60980.0,61010.0,4300.0
2025-02-27 13:55:00+09:00,61000.0,61050.0,61000.0,61040.0,2900.0
2025-02-27 14:00:00+09:00,61030.0,61060.0,61000.0,61060.0,3200.0
2025-02-27 14:05:00+09:00,61070.0,61080.0,61030.0,61030.0,3300.0
2025-02-27 14:10:00+09:00,61030.0,61110.0,61030.0,61110.0,2600.0
2025-02-27 14:15:00+09:00,61110.0,61140.0,61100.0,61100.0,4400.0
2025-02-27 14:20:00+09:00,61110.0,61200.0,61110.0,61180.0,6200.0
2025-02-27 14:25:00+09:00,61160.0,61180.0,61150.0,61150.0,3400.0
2025-02-27 14:30:00+09:00,61150.0,61150.0,61090.0,61130.0,4300.0
2025-02-27 14:35:00+09:00,61120.0,61120.0,61070.0,61080.0,4000.0
2025-02-27 14:40:00+09:00,61090.0,61150.0,61080.0,61140.0,3300.0
2025-02-27 14:45:00+09:00,61140.0,61200.0,61140.0,61180.0,3500.0
2025-02-27 14:50:00+09:00,61180.0,61250.0,61180.0,61250.0,5100.0
2025-02-27 14:55:00+09:00,61250.0,61290.0,61220.0,61260.0,6100.0
2025-02-27 15:00:00+09:00,61260.0,61290.0,61220.0,61260.0,7300.0
2025-02-27 15:05:00+09:00,61270.0,61270.0,61200.0,61210.0,5900.0
2025-02-27 15:10:00+09:00,61220.0,61230.0,61200.0,61210.0,4400.0
2025-02-27 15:15:00+09:00,61220.0,61290.0,61200.0,61280.0,8200.0
2025-02-27 15:20:00+09:00,61280.0,61500.0,61260.0,61490.0,21600.0
2025-02-27 15:25:00+09:00,,,,,
2025-02-28 09:00:00+09:00,,,,,
2025-02-28 09:05:00+09:00,60120.0,60150.0,59980.0,60030.0,19300.0
2025-02-28 09:10:00+09:00,60020.0,60100.0,59990.0,60030.0,11300.0
2025-02-28 09:15:00+09:00,60030.0,60060.0,59770.0,59770.0,22100.0
2025-02-28 09:20:00+09:00,59790.0,59800.0,59440.0,59460.0,18700.0
2025-02-28 09:25:00+09:00,59460.0,59480.0,59200.0,59220.0,12600.0
2025-02-28 09:30:00+09:00,59250.0,59420.0,59250.0,59330.0,9800.0
2025-02-28 09:35:00+09:00,59320.0,59380.0,59210.0,59380.0,6100.0
2025-02-28 09:40:00+09:00,59350.0,59350.0,59200.0,59240.0,6500.0
2025-02-28 09:45:00+09:00,59250.0,59280.0,59150.0,59150.0,7900.0
2025-02-28 09:50:00+09:00,59150.0,59250.0,59140.0,59180.0,4800.0
2025-02-28 09:55:00+09:00,59170.0,59210.0,59160.0,59210.0,2800.0
2025-02-28 10:00:00+09:00,59220.0,59230.0,59070.0,59160.0,7700.0
2025-02-28 10:05:00+09:00,59160.0,59240.0,59120.0,59240.0,4100.0
2025-02-28 10:10:00+09:00,59250.0,59280.0,59200.0,59220.0,3400.0
2025-02-28 10:15:00+09:00,59260.0,59270.0,59090.0,59100.0,5600.0
2025-02-28 10:20:00+09:00,59110.0,59230.0,59110.0,59200.0,3100.0
2025-02-28 10:25:00+09:00,59180.0,59190.0,59130.0,59170.0,3800.0
2025-02-28 10:30:00+09:00,59160.0,59160.0,58950.0,59150.0,18900.0
2025-02-28 10:35:00+09:00,59180.0,59320.0,59180.0,59280.0,5000.0
2025-02-28 10:40:00+09:00,59270.0,59380.0,59260.0,59360.0,2100.0
2025-02-28 10:45:00+09:00,59330.0,59380.0,59270.0,59270.0,2500.0
2025-02-28 10:50:00+09:00,59280.0,59280.0,59230.0,59230.0,2300.0
2025-02-28 10:55:00+09:00,59220.0,59300.0,59210.0,59260.0,3300.0
2025-02-28 11:00:00+09:00,59280.0,59300.0,59210.0,59230.0,3100.0
2025-02-28 11:05:00+09:00,59240.0,59250.0,59060.0,59060.0,7500.0
2025-02-28 11:10:00+09:00,59050.0,59080.0,59020.0,59020.0,2700.0
2025-02-28 11:15:00+09:00,59020.0,59030.0,58930.0,59000.0,10400.0
2025-02-28 11:20:00+09:00,58980.0,59030.0,58980.0,59000.0,3800.0
2025-02-28 11:25:00+09:00,58980.0,59090.0,58970.0,59050.0,7900.0
2025-02-28 11:30:00+09:00,59070.0,59090.0,59070.0,59090.0,3700.0
2025-02-28 11:35:00+09:00,,,,,
2025-02-28 11:40:00+09:00,,,,,
2025-02-28 11:45:00+09:00,,,,,
2025-02-28 11:50:00+09:00,,,,,
2025-02-28 11:55:00+09:00,,,,,
2025-02-28 12:00:00+09:00,,,,,
2025-02-28 12:05:00+09:00,,,,,
2025-02-28 12:10:00+09:00,,,,,
2025-02-28 12:15:00+09:00,,,,,
2025-02-28 12:20:00+09:00,,,,,
2025-02-28 12:25:00+09:00,,,,,
2025-02-28 12:30:00+09:00,59000.0,59030.0,58820.0,58820.0,30800.0
2025-02-28 12:35:00+09:00,58830.0,58840.0,58760.0,58840.0,8600.0
2025-02-28 12:40:00+09:00,58890.0,58910.0,58860.0,58870.0,4100.0
2025-02-28 12:45:00+09:00,58870.0,58900.0,58800.0,58800.0,6500.0
2025-02-28 12:50:00+09:00,58820.0,58960.0,58820.0,58940.0,4600.0
2025-02-28 12:55:00+09:00,58920.0,58930.0,58820.0,58890.0,8200.0
2025-02-28 13:00:00+09:00,58890.0,58920.0,58810.0,58810.0,5200.0
2025-02-28 13:05:00+09:00,58810.0,58980.0,58780.0,58940.0,10200.0
2025-02-28 13:10:00+09:00,58970.0,58970.0,58860.0,58860.0,3400.0
2025-02-28 13:15:00+09:00,58850.0,58880.0,58820.0,58850.0,6800.0
2025-02-28 13:20:00+09:00,58850.0,58940.0,58830.0,58930.0,5000.0
2025-02-28 13:25:00+09:00,58930.0,58980.0,58910.0,58950.0,2900.0
2025-02-28 13:30:00+09:00,58960.0,59020.0,58940.0,58960.0,6900.0
2025-02-28 13:35:00+09:00,58940.0,59000.0,58930.0,58950.0,5100.0
2025-02-28 13:40:00+09:00,58940.0,58940.0,58880.0,58900.0,6600.0
2025-02-28 13:45:00+09:00,58900.0,58930.0,58870.0,58900.0,4500.0
2025-02-28 13:50:00+09:00,58880.0,58900.0,58850.0,58890.0,3300.0
2025-02-28 13:55:00+09:00,58900.0,58900.0,58760.0,58790.0,10300.0
2025-02-28 14:00:00+09:00,58770.0,58830.0,58750.0,58790.0,4000.0
2025-02-28 14:05:00+09:00,58780.0,58790.0,58730.0,58760.0,6600.0
2025-02-28 14:10:00+09:00,58750.0,58830.0,58730.0,58790.0,2900.0
2025-02-28 14:15:00+09:00,58790.0,58800.0,58750.0,58750.0,5800.0
2025-02-28 14:20:00+09:00,58750.0,58810.0,58750.0,58770.0,3900.0
2025-02-28 14:25:00+09:00,58780.0,58810.0,58760.0,58800.0,3500.0
2025-02-28 14:30:00+09:00,58790.0,58930.0,58780.0,58930.0,4700.0
2025-02-28 14:35:00+09:00,58910.0,58910.0,58850.0,58890.0,3600.0
2025-02-28 14:40:00+09:00,58910.0,58930.0,58890.0,58910.0,4800.0
2025-02-28 14:45:00+09:00,58910.0,59100.0,58910.0,59070.0,9300.0
2025-02-28 14:50:00+09:00,59050.0,59060.0,58970.0,58980.0,7800.0
2025-02-28 14:55:00+09:00,58980.0,59000.0,58950.0,59000.0,7100.0
2025-02-28 15:00:00+09:00,58980.0,59190.0,58970.0,59190.0,10500.0
2025-02-28 15:05:00+09:00,59180.0,59320.0,59180.0,59280.0,10500.0
2025-02-28 15:10:00+09:00,59320.0,59380.0,59290.0,59380.0,6100.0
2025-02-28 15:15:00+09:00,59370.0,59430.0,59330.0,59330.0,9800.0
2025-02-28 15:20:00+09:00,59350.0,59380.0,59190.0,59200.0,17000.0
2025-02-28 15:25:00+09:00,,,,,
2025-03-03 09:00:00+09:00,60030.0,60050.0,59700.0,59820.0,455700.0
2025-03-03 09:05:00+09:00,59810.0,59950.0,59740.0,59810.0,0.0
2025-03-03 09:10:00+09:00,59810.0,60010.0,59740.0,59740.0,20300.0
2025-03-03 09:15:00+09:00,59740.0,59870.0,59500.0,59530.0,14100.0
2025-03-03 09:20:00+09:00,59500.0,59500.0,59380.0,59450.0,12000.0
2025-03-03 09:25:00+09:00,59460.0,59540.0,59420.0,59460.0,8200.0
2025-03-03 09:30:00+09:00,59430.0,59590.0,59340.0,59590.0,15300.0
2025-03-03 09:35:00+09:00,59580.0,59590.0,59420.0,59420.0,2500.0
2025-03-03 09:40:00+09:00,59400.0,59560.0,59390.0,59560.0,8600.0
2025-03-03 09:45:00+09:00,59580.0,59610.0,59450.0,59490.0,7400.0
2025-03-03 09:50:00+09:00,59510.0,59570.0,59490.0,59510.0,6100.0
2025-03-03 09:55:00+09:00,59510.0,59560.0,59500.0,59500.0,4500.0
2025-03-03 10:00:00+09:00,59490.0,59840.0,59460.0,59730.0,12800.0
2025-03-03 10:05:00+09:00,59690.0,59810.0,59640.0,59640.0,5300.0
2025-03-03 10:10:00+09:00,59630.0,59670.0,59590.0,59650.0,5600.0
2025-03-03 10:15:00+09:00,59640.0,59710.0,59610.0,59690.0,4100.0
2025-03-03 10:20:00+09:00,59710.0,59750.0,59680.0,59740.0,4800.0
2025-03-03 10:25:00+09:00,59760.0,59770.0,59720.0,59750.0,4000.0
2025-03-03 10:30:00+09:00,59730.0,59930.0,59710.0,59930.0,5400.0
2025-03-03 10:35:00+09:00,59910.0,59970.0,59750.0,59750.0,4400.0
2025-03-03 10:40:00+09:00,59750.0,59850.0,59750.0,59830.0,1400.0
2025-03-03 10:45:00+09:00,59790.0,59900.0,59780.0,59830.0,5800.0
2025-03-03 10:50:00+09:00,59840.0,59860.0,59800.0,59860.0,3400.0
2025-03-03 10:55:00+09:00,59840.0,59890.0,59800.0,59820.0,2700.0
2025-03-03 11:00:00+09:00,59800.0,59800.0,59700.0,59740.0,6000.0
2025-03-03 11:05:00+09:00,59730.0,59810.0,59720.0,59770.0,3300.0
2025-03-03 11:10:00+09:00,59780.0,59830.0,59730.0,59730.0,2800.0
2025-03-03 11:15:00+09:00,59720.0,59780.0,59710.0,59780.0,3300.0
2025-03-03 11:20:00+09:00,59800.0,59820.0,59800.0,59820.0,2200.0
2025-03-03 11:25:00+09:00,59830.0,59870.0,59760.0,59790.0,5000.0
2025-03-03 11:30:00+09:00,59800.0,59800.0,59800.0,59800.0,1500.0
2025-03-03 11:35:00+09:00,,,,,
2025-03-03 11:40:00+09:00,,,,,
2025-03-03 11:45:00+09:00,,,,,
2025-03-03 11:50:00+09:00,,,,,
2025-03-03 11:55:00+09:00,,,,,
2025-03-03 12:00:00+09:00,,,,,
2025-03-03 12:05:00+09:00,,,,,
2025-03-03 12:10:00+09:00,,,,,
2025-03-03 12:15:00+09:00,,,,,
2025-03-03 12:20:00+09:00,,,,,
2025-03-03 12:25:00+09:00,,,,,
2025-03-03 12:30:00+09:00,59980.0,59990.0,59830.0,59830.0,28000.0
2025-03-03 12:35:00+09:00,59830.0,59940.0,59830.0,59900.0,5000.0
2025-03-03 12:40:00+09:00,59910.0,59930.0,59870.0,59880.0,4300.0
2025-03-03 12:45:00+09:00,59900.0,59960.0,59880.0,59910.0,5500.0
2025-03-03 12:50:00+09:00,59900.0,59910.0,59840.0,59910.0,4000.0
2025-03-03 12:55:00+09:00,59900.0,59980.0,59890.0,59910.0,6400.0
2025-03-03 13:00:00+09:00,59910.0,60030.0,59910.0,60010.0,9000.0
2025-03-03 13:05:00+09:00,60010.0,60020.0,59970.0,59990.0,5300.0
2025-03-03 13:10:00+09:00,60000.0,60020.0,59970.0,59970.0,5500.0
2025-03-03 13:15:00+09:00,59960.0,60020.0,59960.0,60000.0,4700.0
2025-03-03 13:20:00+09:00,59990.0,60030.0,59970.0,60030.0,5900.0
2025-03-03 13:25:00+09:00,60030.0,60170.0,60000.0,60170.0,10300.0
2025-03-03 13:30:00+09:00,60170.0,60200.0,60100.0,60130.0,10000.0
2025-03-03 13:35:00+09:00,60140.0,60160.0,60070.0,60130.0,6400.0
2025-03-03 13:40:00+09:00,60150.0,60160.0,60120.0,60150.0,3800.0
2025-03-03 13:45:00+09:00,60130.0,60220.0,60110.0,60200.0,8800.0
2025-03-03 13:50:00+09:00,60200.0,60390.0,60170.0,60390.0,10700.0
2025-03-03 13:55:00+09:00,60400.0,60530.0,60400.0,60520.0,7200.0
2025-03-03 14:00:00+09:00,60500.0,60510.0,60430.0,60430.0,7600.0
2025-03-03 14:05:00+09:00,60440.0,60440.0,60170.0,60200.0,7600.0
2025-03-03 14:10:00+09:00,60210.0,60350.0,60210.0,60310.0,5800.0
2025-03-03 14:15:00+09:00,60310.0,60360.0,60300.0,60320.0,6200.0
2025-03-03 14:20:00+09:00,60330.0,60360.0,60310.0,60340.0,4100.0
2025-03-03 14:25:00+09:00,60360.0,60360.0,60300.0,60330.0,4000.0
2025-03-03 14:30:00+09:00,60330.0,60340.0,60270.0,60320.0,4600.0
2025-03-03 14:35:00+09:00,60330.0,60370.0,60320.0,60360.0,3800.0
2025-03-03 14:40:00+09:00,60370.0,60440.0,60360.0,60420.0,6700.0
2025-03-03 14:45:00+09:00,60400.0,60460.0,60400.0,60430.0,5400.0
2025-03-03 14:50:00+09:00,60430.0,60470.0,60410.0,60430.0,4400.0
2025-03-03 14:55:00+09:00,60440.0,60510.0,60430.0,60480.0,5000.0
2025-03-03 15:00:00+09:00,60470.0,60480.0,60390.0,60440.0,5700.0
2025-03-03 15:05:00+09:00,60430.0,60450.0,60320.0,60340.0,6400.0
2025-03-03 15:10:00+09:00,60340.0,60350.0,60270.0,60270.0,4600.0
2025-03-03 15:15:00+09:00,60260.0,60340.0,60250.0,60320.0,8400.0
2025-03-03 15:20:00+09:00,60330.0,60410.0,60290.0,60400.0,9100.0
2025-03-03 15:25:00+09:00,,,,,
2025-03-04 09:00:00+09:00,,,,,
2025-03-04 09:05:00+09:00,59880.0,60230.0,59850.0,60120.0,14100.0
2025-03-04 09:10:00+09:00,60100.0,60250.0,60070.0,60090.0,10500.0
2025-03-04 09:15:00+09:00,60100.0,60510.0,60050.0,60480.0,10200.0
2025-03-04 09:20:00+09:00,60490.0,60550.0,60360.0,60550.0,9600.0
2025-03-04 09:25:00+09:00,60520.0,60520.0,60340.0,60400.0,5600.0
2025-03-04 09:30:00+09:00,60380.0,60520.0,60360.0,60480.0,8100.0
2025-03-04 09:35:00+09:00,60480.0,60620.0,60480.0,60520.0,7700.0
2025-03-04 09:40:00+09:00,60500.0,60500.0,60310.0,60380.0,7400.0
2025-03-04 09:45:00+09:00,60360.0,60500.0,60340.0,60480.0,8000.0
2025-03-04 09:50:00+09:00,60500.0,60660.0,60500.0,60650.0,11000.0
2025-03-04 09:55:00+09:00,60620.0,60650.0,60570.0,60580.0,5100.0
