timestamp,open,high,low,close,volume
2025-02-04 13:35:00+09:00,19620.0,19630.0,19595.0,19605.0,8500.0
2025-02-04 13:40:00+09:00,19610.0,19625.0,19595.0,19605.0,5200.0
2025-02-04 13:45:00+09:00,19600.0,19620.0,19585.0,19585.0,6500.0
2025-02-04 13:50:00+09:00,19585.0,19595.0,19545.0,19545.0,13000.0
2025-02-04 13:55:00+09:00,19540.0,19590.0,19540.0,19565.0,9200.0
2025-02-04 14:00:00+09:00,19555.0,19555.0,19455.0,19465.0,21800.0
2025-02-04 14:05:00+09:00,19455.0,19460.0,19300.0,19370.0,33100.0
2025-02-04 14:10:00+09:00,19375.0,19455.0,19370.0,19455.0,13000.0
2025-02-04 14:15:00+09:00,19450.0,19460.0,19410.0,19420.0,13900.0
2025-02-04 14:20:00+09:00,19425.0,19430.0,19370.0,19405.0,11600.0
2025-02-04 14:25:00+09:00,19410.0,19445.0,19375.0,19445.0,11200.0
2025-02-04 14:30:00+09:00,19440.0,19575.0,19440.0,19575.0,17700.0
2025-02-04 14:35:00+09:00,19580.0,19620.0,19565.0,19585.0,16700.0
2025-02-04 14:40:00+09:00,19580.0,19625.0,19565.0,19600.0,12700.0
2025-02-04 14:45:00+09:00,19600.0,19650.0,19600.0,19645.0,14800.0
2025-02-04 14:50:00+09:00,19645.0,19685.0,19560.0,19560.0,19400.0
2025-02-04 14:55:00+09:00,19560.0,19565.0,19480.0,19490.0,9300.0
2025-02-04 15:00:00+09:00,19490.0,19490.0,19450.0,19455.0,12800.0
2025-02-04 15:05:00+09:00,19450.0,19460.0,19430.0,19455.0,9700.0
2025-02-04 15:10:00+09:00,19455.0,19455.0,19390.0,19440.0,20600.0
2025-02-04 15:15:00+09:00,19435.0,19450.0,19390.0,19405.0,10400.0
2025-02-04 15:20:00+09:00,19405.0,19415.0,19365.0,19380.0,18500.0
2025-02-04 15:25:00+09:00,,,,,
2025-02-05 09:00:00+09:00,,,,,
2025-02-05 09:05:00+09:00,19575.0,19675.0,19565.0,19655.0,83100.0
2025-02-05 09:10:00+09:00,19655.0,19710.0,19620.0,19650.0,17500.0
2025-02-05 09:15:00+09:00,19655.0,19660.0,19575.0,19635.0,12200.0
2025-02-05 09:20:00+09:00,19640.0,19665.0,19605.0,19605.0,6600.0
2025-02-05 09:25:00+09:00,19605.0,19625.0,19590.0,19595.0,11100.0
2025-02-05 09:30:00+09:00,19595.0,19645.0,19585.0,19640.0,7900.0
2025-02-05 09:35:00+09:00,19645.0,19665.0,19635.0,19640.0,6600.0
2025-02-05 09:40:00+09:00,19650.0,19655.0,19575.0,19595.0,14200.0
2025-02-05 09:45:00+09:00,19590.0,19595.0,19530.0,19530.0,10900.0
2025-02-05 09:50:00+09:00,19535.0,19555.0,19515.0,19530.0,9900.0
2025-02-05 09:55:00+09:00,19530.0,19550.0,19515.0,19525.0,7200.0
2025-02-05 10:00:00+09:00,19515.0,19525.0,19505.0,19505.0,9800.0
2025-02-05 10:05:00+09:00,19500.0,19500.0,19445.0,19450.0,10300.0
2025-02-05 10:10:00+09:00,19445.0,19455.0,19305.0,19345.0,20000.0
2025-02-05 10:15:00+09:00,19350.0,19435.0,19350.0,19435.0,10900.0
2025-02-05 10:20:00+09:00,19445.0,19465.0,19375.0,19390.0,9900.0
2025-02-05 10:25:00+09:00,19385.0,19405.0,19365.0,19370.0,7900.0
2025-02-05 10:30:00+09:00,19360.0,19360.0,19310.0,19340.0,14900.0
2025-02-05 10:35:00+09:00,19345.0,19360.0,19330.0,19340.0,5600.0
2025-02-05 10:40:00+09:00,19340.0,19345.0,19330.0,19335.0,4900.0
2025-02-05 10:45:00+09:00,19330.0,19330.0,19280.0,19290.0,14800.0
2025-02-05 10:50:00+09:00,19295.0,19370.0,19295.0,19370.0,12300.0
2025-02-05 10:55:00+09:00,19375.0,19375.0,19350.0,19370.0,8700.0
2025-02-05 11:00:00+09:00,19365.0,19385.0,19335.0,19340.0,8500.0
2025-02-05 11:05:00+09:00,19335.0,19400.0,19335.0,19390.0,6600.0
2025-02-05 11:10:00+09:00,19395.0,19400.0,19375.0,19385.0,6200.0
2025-02-05 11:15:00+09:00,19390.0,19395.0,19340.0,19365.0,8900.0
2025-02-05 11:20:00+09:00,19365.0,19365.0,19340.0,19350.0,7000.0
2025-02-05 11:25:00+09:00,19340.0,19370.0,19340.0,19355.0,7600.0
2025-02-05 11:30:00+09:00,19355.0,19355.0,19355.0,19355.0,500.0
2025-02-05 11:35:00+09:00,,,,,
2025-02-05 11:40:00+09:00,,,,,
2025-02-05 11:45:00+09:00,,,,,
2025-02-05 11:50:00+09:00,,,,,
2025-02-05 11:55:00+09:00,,,,,
2025-02-05 12:00:00+09:00,,,,,
2025-02-05 12:05:00+09:00,,,,,
2025-02-05 12:10:00+09:00,,,,,
2025-02-05 12:15:00+09:00,,,,,
2025-02-05 12:20:00+09:00,,,,,
2025-02-05 12:25:00+09:00,,,,,
2025-02-05 12:30:00+09:00,19440.0,19520.0,19400.0,19515.0,39200.0
2025-02-05 12:35:00+09:00,19520.0,19520.0,19475.0,19500.0,10900.0
2025-02-05 12:40:00+09:00,19490.0,19495.0,19440.0,19470.0,7800.0
2025-02-05 12:45:00+09:00,19465.0,19470.0,19450.0,19460.0,9000.0
2025-02-05 12:50:00+09:00,19455.0,19490.0,19455.0,19460.0,7600.0
2025-02-05 12:55:00+09:00,19460.0,19460.0,19430.0,19445.0,7500.0
2025-02-05 13:00:00+09:00,19440.0,19455.0,19410.0,19450.0,11000.0
2025-02-05 13:05:00+09:00,19450.0,19465.0,19435.0,19435.0,9700.0
2025-02-05 13:10:00+09:00,19440.0,19440.0,19410.0,19415.0,5100.0
2025-02-05 13:15:00+09:00,19410.0,19425.0,19400.0,19405.0,8600.0
2025-02-05 13:20:00+09:00,19405.0,19450.0,19405.0,19440.0,10600.0
2025-02-05 13:25:00+09:00,19445.0,19470.0,19435.0,19470.0,7000.0
2025-02-05 13:30:00+09:00,19465.0,19495.0,19440.0,19490.0,13800.0
2025-02-05 13:35:00+09:00,19490.0,19495.0,19470.0,19480.0,5400.0
2025-02-05 13:40:00+09:00,19475.0,19475.0,19440.0,19445.0,7800.0
2025-02-05 13:45:00+09:00,19445.0,19450.0,19430.0,19440.0,5900.0
2025-02-05 13:50:00+09:00,19435.0,19435.0,19395.0,19405.0,8100.0
2025-02-05 13:55:00+09:00,19410.0,19445.0,19410.0,19445.0,6300.0
2025-02-05 14:00:00+09:00,19440.0,19445.0,19425.0,19435.0,8000.0
2025-02-05 14:05:00+09:00,19435.0,19440.0,19390.0,19400.0,10400.0
2025-02-05 14:10:00+09:00,19400.0,19410.0,19300.0,19340.0,29300.0
2025-02-05 14:15:00+09:00,19345.0,19365.0,19330.0,19340.0,8000.0
2025-02-05 14:20:00+09:00,19340.0,19370.0,19340.0,19370.0,7000.0
2025-02-05 14:25:00+09:00,19360.0,19395.0,19360.0,19380.0,12000.0
2025-02-05 14:30:00+09:00,19380.0,19400.0,19360.0,19365.0,9500.0
2025-02-05 14:35:00+09:00,19360.0,19360.0,19330.0,19340.0,8300.0
2025-02-05 14:40:00+09:00,19345.0,19370.0,19340.0,19340.0,16400.0
2025-02-05 14:45:00+09:00,19340.0,19345.0,19330.0,19335.0,10400.0
2025-02-05 14:50:00+09:00,19330.0,19345.0,19320.0,19330.0,24900.0
2025-02-05 14:55:00+09:00,19330.0,19355.0,19320.0,19320.0,15900.0
2025-02-05 15:00:00+09:00,19325.0,19335.0,19310.0,19320.0,11600.0
2025-02-05 15:05:00+09:00,19320.0,19325.0,19260.0,19285.0,29200.0
2025-02-05 15:10:00+09:00,19290.0,19310.0,19280.0,19295.0,11600.0
2025-02-05 15:15:00+09:00,19295.0,19360.0,19295.0,19315.0,20600.0
2025-02-05 15:20:00+09:00,19315.0,19335.0,19305.0,19325.0,17700.0
2025-02-05 15:25:00+09:00,,,,,
2025-02-06 09:00:00+09:00,19315.0,19315.0,19315.0,19315.0,0.0
2025-02-06 09:05:00+09:00,19210.0,19310.0,19185.0,19260.0,145300.0
2025-02-06 09:10:00+09:00,19255.0,19255.0,19055.0,19060.0,56200.0
2025-02-06 09:15:00+09:00,19075.0,19145.0,19030.0,19080.0,64600.0
2025-02-06 09:20:00+09:00,19080.0,19175.0,19055.0,19165.0,27800.0
2025-02-06 09:25:00+09:00,19170.0,19185.0,19110.0,19175.0,18400.0
2025-02-06 09:30:00+09:00,19165.0,19255.0,19150.0,19255.0,16800.0
2025-02-06 09:35:00+09:00,19260.0,19340.0,19260.0,19340.0,18600.0
2025-02-06 09:40:00+09:00,19335.0,19360.0,19205.0,19220.0,16600.0
2025-02-06 09:45:00+09:00,19215.0,19295.0,19215.0,19280.0,15900.0
2025-02-06 09:50:00+09:00,19280.0,19345.0,19270.0,19335.0,16500.0
2025-02-06 09:55:00+09:00,19330.0,19390.0,19330.0,19350.0,15700.0
2025-02-06 10:00:00+09:00,19355.0,19385.0,19335.0,19370.0,14900.0
2025-02-06 10:05:00+09:00,19380.0,19390.0,19330.0,19350.0,10200.0
2025-02-06 10:10:00+09:00,19350.0,19355.0,19330.0,19350.0,9000.0
2025-02-06 10:15:00+09:00,19350.0,19360.0,19320.0,19330.0,10900.0
2025-02-06 10:20:00+09:00,19330.0,19360.0,19325.0,19345.0,7400.0
2025-02-06 10:25:00+09:00,19340.0,19430.0,19340.0,19415.0,10400.0
2025-02-06 10:30:00+09:00,19410.0,19420.0,19360.0,19370.0,8800.0
2025-02-06 10:35:00+09:00,19370.0,19390.0,19315.0,19325.0,8700.0
2025-02-06 10:40:00+09:00,19320.0,19320.0,19270.0,19270.0,8400.0
2025-02-06 10:45:00+09:00,19265.0,19290.0,19260.0,19280.0,22900.0
2025-02-06 10:50:00+09:00,19295.0,19345.0,19295.0,19345.0,6800.0
2025-02-06 10:55:00+09:00,19350.0,19350.0,19315.0,19320.0,5900.0
2025-02-06 11:00:00+09:00,19320.0,19345.0,19315.0,19340.0,11200.0
2025-02-06 11:05:00+09:00,19345.0,19450.0,19345.0,19445.0,15100.0
2025-02-06 11:10:00+09:00,19440.0,19440.0,19400.0,19405.0,11800.0
2025-02-06 11:15:00+09:00,19410.0,19435.0,19410.0,19420.0,7400.0
2025-02-06 11:20:00+09:00,19420.0,19425.0,19390.0,19390.0,9100.0
2025-02-06 11:25:00+09:00,19395.0,19435.0,19395.0,19425.0,7300.0
2025-02-06 11:30:00+09:00,19420.0,19420.0,19420.0,19420.0,1500.0
2025-02-06 11:35:00+09:00,,,,,
2025-02-06 11:40:00+09:00,,,,,
2025-02-06 11:45:00+09:00,,,,,
2025-02-06 11:50:00+09:00,,,,,
2025-02-06 11:55:00+09:00,,,,,
2025-02-06 12:00:00+09:00,,,,,
2025-02-06 12:05:00+09:00,,,,,
2025-02-06 12:10:00+09:00,,,,,
2025-02-06 12:15:00+09:00,,,,,
2025-02-06 12:20:00+09:00,,,,,
2025-02-06 12:25:00+09:00,,,,,
2025-02-06 12:30:00+09:00,19445.0,19445.0,19345.0,19360.0,32300.0
2025-02-06 12:35:00+09:00,19355.0,19395.0,19355.0,19370.0,8300.0
2025-02-06 12:40:00+09:00,19365.0,19375.0,19325.0,19325.0,10900.0
2025-02-06 12:45:00+09:00,19325.0,19355.0,19325.0,19350.0,4100.0
2025-02-06 12:50:00+09:00,19350.0,19355.0,19330.0,19330.0,13600.0
2025-02-06 12:55:00+09:00,19330.0,19340.0,19290.0,19310.0,19000.0
2025-02-06 13:00:00+09:00,19310.0,19325.0,19300.0,19325.0,6300.0
2025-02-06 13:05:00+09:00,19325.0,19350.0,19320.0,19335.0,13500.0
2025-02-06 13:10:00+09:00,19330.0,19330.0,19300.0,19305.0,7400.0
2025-02-06 13:15:00+09:00,19305.0,19315.0,19285.0,19285.0,11700.0
2025-02-06 13:20:00+09:00,19290.0,19300.0,19280.0,19280.0,5800.0
2025-02-06 13:25:00+09:00,19290.0,19305.0,19270.0,19300.0,7400.0
2025-02-06 13:30:00+09:00,19295.0,19315.0,19290.0,19290.0,9700.0
2025-02-06 13:35:00+09:00,19295.0,19310.0,19295.0,19295.0,9600.0
2025-02-06 13:40:00+09:00,19295.0,19335.0,19285.0,19335.0,8800.0
2025-02-06 13:45:00+09:00,19330.0,19335.0,19325.0,19325.0,6400.0
2025-02-06 13:50:00+09:00,19330.0,19330.0,19310.0,19310.0,10300.0
2025-02-06 13:55:00+09:00,19305.0,19330.0,19305.0,19305.0,10100.0
2025-02-06 14:00:00+09:00,19305.0,19305.0,19285.0,19285.0,8300.0
2025-02-06 14:05:00+09:00,19290.0,19300.0,19285.0,19295.0,5900.0
2025-02-06 14:10:00+09:00,19290.0,19295.0,19260.0,19275.0,13100.0
2025-02-06 14:15:00+09:00,19280.0,19280.0,19260.0,19260.0,8400.0
2025-02-06 14:20:00+09:00,19265.0,19275.0,19240.0,19265.0,11300.0
2025-02-06 14:25:00+09:00,19270.0,19290.0,19260.0,19275.0,13700.0
2025-02-06 14:30:00+09:00,19280.0,19285.0,19265.0,19280.0,7800.0
2025-02-06 14:35:00+09:00,19280.0,19305.0,19280.0,19305.0,8500.0
2025-02-06 14:40:00+09:00,19305.0,19305.0,19290.0,19290.0,8200.0
2025-02-06 14:45:00+09:00,19295.0,19325.0,19290.0,19320.0,9800.0
2025-02-06 14:50:00+09:00,19325.0,19325.0,19315.0,19325.0,11600.0
2025-02-06 14:55:00+09:00,19320.0,19350.0,19320.0,19345.0,11200.0
2025-02-06 15:00:00+09:00,19350.0,19385.0,19345.0,19375.0,14500.0
2025-02-06 15:05:00+09:00,19380.0,19385.0,19330.0,19355.0,17700.0
2025-02-06 15:10:00+09:00,19360.0,19365.0,19330.0,19345.0,14500.0
2025-02-06 15:15:00+09:00,19350.0,19405.0,19350.0,19400.0,11700.0
2025-02-06 15:20:00+09:00,19400.0,19415.0,19390.0,19405.0,12700.0
2025-02-06 15:25:00+09:00,,,,,
2025-02-07 09:00:00+09:00,18915.0,18915.0,18915.0,18915.0,0.0
2025-02-07 09:05:00+09:00,18915.0,18925.0,18845.0,18875.0,32700.0
2025-02-07 09:10:00+09:00,18880.0,18925.0,18870.0,18885.0,27700.0
2025-02-07 09:15:00+09:00,18875.0,18955.0,18840.0,18910.0,28800.0
2025-02-07 09:20:00+09:00,18905.0,18925.0,18880.0,18910.0,14700.0
2025-02-07 09:25:00+09:00,18905.0,18920.0,18880.0,18910.0,12800.0
2025-02-07 09:30:00+09:00,18920.0,18945.0,18900.0,18915.0,14500.0
2025-02-07 09:35:00+09:00,18915.0,18915.0,18845.0,18855.0,18500.0
2025-02-07 09:40:00+09:00,18855.0,18860.0,18790.0,18810.0,34600.0
2025-02-07 09:45:00+09:00,18805.0,18805.0,18765.0,18765.0,16200.0
2025-02-07 09:50:00+09:00,18770.0,18815.0,18765.0,18805.0,14800.0
2025-02-07 09:55:00+09:00,18805.0,18820.0,18775.0,18810.0,9100.0
2025-02-07 10:00:00+09:00,18815.0,18860.0,18815.0,18850.0,11400.0
2025-02-07 10:05:00+09:00,18845.0,18880.0,18830.0,18880.0,11100.0
2025-02-07 10:10:00+09:00,18875.0,18885.0,18815.0,18845.0,14500.0
2025-02-07 10:15:00+09:00,18850.0,18870.0,18845.0,18860.0,8300.0
2025-02-07 10:20:00+09:00,18850.0,18940.0,18845.0,18915.0,19200.0
2025-02-07 10:25:00+09:00,18905.0,18915.0,18880.0,18910.0,11600.0
2025-02-07 10:30:00+09:00,18905.0,18910.0,18840.0,18845.0,11500.0
2025-02-07 10:35:00+09:00,18845.0,18930.0,18845.0,18930.0,14600.0
2025-02-07 10:40:00+09:00,18930.0,18930.0,18865.0,18865.0,8200.0
2025-02-07 10:45:00+09:00,18875.0,18880.0,18860.0,18860.0,10400.0
2025-02-07 10:50:00+09:00,18860.0,18860.0,18825.0,18840.0,6900.0
2025-02-07 10:55:00+09:00,18835.0,18865.0,18830.0,18850.0,7100.0
2025-02-07 11:00:00+09:00,18845.0,18890.0,18835.0,18870.0,12200.0
2025-02-07 11:05:00+09:00,18875.0,18880.0,18860.0,18860.0,7900.0
2025-02-07 11:10:00+09:00,18860.0,18900.0,18860.0,18895.0,5200.0
2025-02-07 11:15:00+09:00,18890.0,18900.0,18880.0,18890.0,8300.0
2025-02-07 11:20:00+09:00,18890.0,18900.0,18885.0,18885.0,6900.0
2025-02-07 11:25:00+09:00,18885.0,18900.0,18885.0,18895.0,6800.0
2025-02-07 11:30:00+09:00,18900.0,18900.0,18900.0,18900.0,900.0
2025-02-07 11:35:00+09:00,,,,,
2025-02-07 11:40:00+09:00,,,,,
2025-02-07 11:45:00+09:00,,,,,
2025-02-07 11:50:00+09:00,,,,,
2025-02-07 11:55:00+09:00,,,,,
2025-02-07 12:00:00+09:00,,,,,
2025-02-07 12:05:00+09:00,,,,,
2025-02-07 12:10:00+09:00,,,,,
2025-02-07 12:15:00+09:00,,,,,
2025-02-07 12:20:00+09:00,,,,,
2025-02-07 12:25:00+09:00,,,,,
2025-02-07 12:30:00+09:00,18900.0,18935.0,18880.0,18915.0,47800.0
2025-02-07 12:35:00+09:00,18915.0,18915.0,18880.0,18885.0,12100.0
2025-02-07 12:40:00+09:00,18885.0,18900.0,18885.0,18895.0,4600.0
2025-02-07 12:45:00+09:00,18895.0,18900.0,18885.0,18895.0,8400.0
2025-02-07 12:50:00+09:00,18900.0,18900.0,18845.0,18845.0,13500.0
2025-02-07 12:55:00+09:00,18850.0,18855.0,18845.0,18855.0,7600.0
2025-02-07 13:00:00+09:00,18855.0,18870.0,18850.0,18850.0,8800.0
2025-02-07 13:05:00+09:00,18850.0,18850.0,18835.0,18835.0,7600.0
2025-02-07 13:10:00+09:00,18830.0,18860.0,18820.0,18860.0,7800.0
2025-02-07 13:15:00+09:00,18865.0,18900.0,18850.0,18855.0,13600.0
2025-02-07 13:20:00+09:00,18860.0,18895.0,18860.0,18895.0,7300.0
2025-02-07 13:25:00+09:00,18890.0,18905.0,18880.0,18900.0,8700.0
2025-02-07 13:30:00+09:00,18900.0,18905.0,18870.0,18890.0,9400.0
2025-02-07 13:35:00+09:00,18890.0,18895.0,18880.0,18895.0,13700.0
2025-02-07 13:40:00+09:00,18900.0,18945.0,18900.0,18945.0,12400.0
2025-02-07 13:45:00+09:00,18940.0,18950.0,18925.0,18945.0,9700.0
2025-02-07 13:50:00+09:00,18945.0,18950.0,18935.0,18950.0,7000.0
2025-02-07 13:55:00+09:00,18950.0,18980.0,18950.0,18970.0,13600.0
2025-02-07 14:00:00+09:00,18975.0,18975.0,18950.0,18950.0,17300.0
2025-02-07 14:05:00+09:00,18950.0,18960.0,18935.0,18945.0,12700.0
2025-02-07 14:10:00+09:00,18950.0,18960.0,18915.0,18950.0,22000.0
2025-02-07 14:15:00+09:00,18950.0,18965.0,18945.0,18955.0,7800.0
2025-02-07 14:20:00+09:00,18955.0,18970.0,18955.0,18965.0,7300.0
2025-02-07 14:25:00+09:00,18965.0,18980.0,18890.0,18895.0,19300.0
2025-02-07 14:30:00+09:00,18895.0,18915.0,18895.0,18905.0,19800.0
2025-02-07 14:35:00+09:00,18905.0,18915.0,18900.0,18905.0,14300.0
2025-02-07 14:40:00+09:00,18905.0,18905.0,18860.0,18865.0,20300.0
2025-02-07 14:45:00+09:00,18865.0,18870.0,18840.0,18845.0,18400.0
2025-02-07 14:50:00+09:00,18845.0,18870.0,18840.0,18865.0,12000.0
2025-02-07 14:55:00+09:00,18860.0,18875.0,18860.0,18875.0,13800.0
2025-02-07 15:00:00+09:00,18875.0,18875.0,18840.0,18875.0,39700.0
2025-02-07 15:05:00+09:00,18880.0,18915.0,18865.0,18885.0,37600.0
2025-02-07 15:10:00+09:00,18885.0,18895.0,18860.0,18870.0,16500.0
2025-02-07 15:15:00+09:00,18870.0,18880.0,18860.0,18860.0,12000.0
2025-02-07 15:20:00+09:00,18865.0,18915.0,18865.0,18905.0,19100.0
2025-02-07 15:25:00+09:00,,,,,
2025-02-10 09:00:00+09:00,18605.0,18745.0,18570.0,18705.0,124900.0
2025-02-10 09:05:00+09:00,18710.0,18815.0,18710.0,18810.0,0.0
2025-02-10 09:10:00+09:00,18820.0,18885.0,18815.0,18870.0,17000.0
2025-02-10 09:15:00+09:00,18870.0,18975.0,18850.0,18940.0,24900.0
2025-02-10 09:20:00+09:00,18945.0,18945.0,18865.0,18885.0,20000.0
2025-02-10 09:25:00+09:00,18890.0,18930.0,18830.0,18850.0,10200.0
2025-02-10 09:30:00+09:00,18835.0,18905.0,18825.0,18900.0,14300.0
2025-02-10 09:35:00+09:00,18890.0,18905.0,18875.0,18885.0,8900.0
2025-02-10 09:40:00+09:00,18880.0,18900.0,18865.0,18880.0,12300.0
2025-02-10 09:45:00+09:00,18875.0,18910.0,18870.0,18910.0,7200.0
2025-02-10 09:50:00+09:00,18910.0,18975.0,18910.0,18975.0,16600.0
2025-02-10 09:55:00+09:00,18975.0,19005.0,18955.0,18965.0,28900.0
2025-02-10 10:00:00+09:00,18960.0,18960.0,18900.0,18940.0,15400.0
2025-02-10 10:05:00+09:00,18945.0,18960.0,18925.0,18950.0,11100.0
2025-02-10 10:10:00+09:00,18955.0,18975.0,18940.0,18970.0,9900.0
2025-02-10 10:15:00+09:00,18970.0,18975.0,18910.0,18940.0,11300.0
2025-02-10 10:20:00+09:00,18945.0,18955.0,18920.0,18940.0,5900.0
2025-02-10 10:25:00+09:00,18940.0,18940.0,18910.0,18915.0,7000.0
2025-02-10 10:30:00+09:00,18920.0,18925.0,18890.0,18915.0,8200.0
2025-02-10 10:35:00+09:00,18920.0,18920.0,18900.0,18920.0,5400.0
2025-02-10 10:40:00+09:00,18920.0,18930.0,18900.0,18930.0,8700.0
2025-02-10 10:45:00+09:00,18930.0,18935.0,18900.0,18900.0,7700.0
2025-02-10 10:50:00+09:00,18900.0,18900.0,18865.0,18865.0,11700.0
2025-02-10 10:55:00+09:00,18870.0,18900.0,18865.0,18890.0,7500.0
2025-02-10 11:00:00+09:00,18885.0,18905.0,18885.0,18905.0,5500.0
2025-02-10 11:05:00+09:00,18905.0,18920.0,18900.0,18920.0,8100.0
2025-02-10 11:10:00+09:00,18915.0,18920.0,18910.0,18920.0,3300.0
2025-02-10 11:15:00+09:00,18920.0,18970.0,18920.0,18970.0,5200.0
2025-02-10 11:20:00+09:00,18970.0,19065.0,18970.0,19040.0,14600.0
2025-02-10 11:25:00+09:00,19045.0,19045.0,19005.0,19015.0,12400.0
2025-02-10 11:30:00+09:00,19005.0,19005.0,19005.0,19005.0,400.0
2025-02-10 11:35:00+09:00,,,,,
2025-02-10 11:40:00+09:00,,,,,
2025-02-10 11:45:00+09:00,,,,,
2025-02-10 11:50:00+09:00,,,,,
2025-02-10 11:55:00+09:00,,,,,
2025-02-10 12:00:00+09:00,,,,,
2025-02-10 12:05:00+09:00,,,,,
2025-02-10 12:10:00+09:00,,,,,
2025-02-10 12:15:00+09:00,,,,,
2025-02-10 12:20:00+09:00,,,,,
2025-02-10 12:25:00+09:00,,,,,
2025-02-10 12:30:00+09:00,19000.0,19015.0,18970.0,19015.0,27800.0
2025-02-10 12:35:00+09:00,19015.0,19025.0,19010.0,19015.0,7600.0
2025-02-10 12:40:00+09:00,19015.0,19025.0,18995.0,19005.0,8700.0
2025-02-10 12:45:00+09:00,19010.0,19015.0,18995.0,19000.0,7500.0
2025-02-10 12:50:00+09:00,19000.0,19010.0,18985.0,18985.0,6500.0
2025-02-10 12:55:00+09:00,18980.0,19010.0,18980.0,18985.0,10900.0
2025-02-10 13:00:00+09:00,18980.0,19020.0,18965.0,19020.0,8900.0
2025-02-10 13:05:00+09:00,19020.0,19035.0,19010.0,19010.0,8700.0
2025-02-10 13:10:00+09:00,19015.0,19020.0,19015.0,19020.0,3700.0
2025-02-10 13:15:00+09:00,19025.0,19040.0,19025.0,19040.0,3700.0
2025-02-10 13:20:00+09:00,19040.0,19040.0,19030.0,19035.0,9100.0
2025-02-10 13:25:00+09:00,19040.0,19045.0,19035.0,19040.0,3100.0
2025-02-10 13:30:00+09:00,19040.0,19060.0,19035.0,19055.0,6800.0
2025-02-10 13:35:00+09:00,19055.0,19070.0,19055.0,19070.0,2200.0
2025-02-10 13:40:00+09:00,19070.0,19075.0,19050.0,19055.0,13800.0
2025-02-10 13:45:00+09:00,19055.0,19065.0,19050.0,19055.0,5800.0
2025-02-10 13:50:00+09:00,19050.0,19060.0,19040.0,19040.0,10700.0
2025-02-10 13:55:00+09:00,19040.0,19055.0,19035.0,19050.0,6600.0
2025-02-10 14:00:00+09:00,19060.0,19075.0,19060.0,19070.0,8900.0
2025-02-10 14:05:00+09:00,19070.0,19110.0,19070.0,19110.0,8700.0
2025-02-10 14:10:00+09:00,19110.0,19130.0,19110.0,19120.0,14100.0
2025-02-10 14:15:00+09:00,19120.0,19145.0,19120.0,19145.0,12400.0
2025-02-10 14:20:00+09:00,19145.0,19150.0,19135.0,19135.0,8900.0
2025-02-10 14:25:00+09:00,19140.0,19145.0,19140.0,19145.0,6300.0
2025-02-10 14:30:00+09:00,19145.0,19150.0,19135.0,19145.0,14900.0
2025-02-10 14:35:00+09:00,19145.0,19145.0,19085.0,19100.0,26000.0
2025-02-10 14:40:00+09:00,19105.0,19110.0,19085.0,19085.0,9000.0
2025-02-10 14:45:00+09:00,19080.0,19105.0,19070.0,19100.0,13200.0
2025-02-10 14:50:00+09:00,19100.0,19135.0,19100.0,19115.0,9600.0
2025-02-10 14:55:00+09:00,19115.0,19115.0,19100.0,19110.0,6200.0
2025-02-10 15:00:00+09:00,19110.0,19110.0,19060.0,19085.0,18400.0
2025-02-10 15:05:00+09:00,19080.0,19090.0,19070.0,19080.0,8300.0
2025-02-10 15:10:00+09:00,19080.0,19095.0,19050.0,19060.0,19200.0
2025-02-10 15:15:00+09:00,19060.0,19070.0,19055.0,19060.0,5600.0
2025-02-10 15:20:00+09:00,19060.0,19065.0,19025.0,19065.0,18700.0
2025-02-10 15:25:00+09:00,,,,,
2025-02-12 09:00:00+09:00,19200.0,19200.0,19200.0,19200.0,0.0
2025-02-12 09:05:00+09:00,19185.0,19245.0,19130.0,19130.0,39400.0
2025-02-12 09:10:00+09:00,19130.0,19310.0,19125.0,19270.0,31700.0
2025-02-12 09:15:00+09:00,19270.0,19305.0,19205.0,19250.0,26900.0
2025-02-12 09:20:00+09:00,19255.0,19275.0,19220.0,19250.0,13400.0
2025-02-12 09:25:00+09:00,19255.0,19375.0,19250.0,19370.0,20000.0
2025-02-12 09:30:00+09:00,19365.0,19365.0,19305.0,19350.0,17800.0
2025-02-12 09:35:00+09:00,19355.0,19360.0,19260.0,19270.0,11800.0
2025-02-12 09:40:00+09:00,19270.0,19350.0,19250.0,19350.0,13900.0
2025-02-12 09:45:00+09:00,19345.0,19345.0,19265.0,19280.0,11400.0
2025-02-12 09:50:00+09:00,19280.0,19300.0,19265.0,19270.0,13500.0
2025-02-12 09:55:00+09:00,19275.0,19280.0,19225.0,19250.0,14800.0
2025-02-12 10:00:00+09:00,19265.0,19280.0,19235.0,19255.0,12600.0
2025-02-12 10:05:00+09:00,19255.0,19255.0,19190.0,19200.0,12200.0
2025-02-12 10:10:00+09:00,19200.0,19215.0,19190.0,19195.0,7000.0
2025-02-12 10:15:00+09:00,19195.0,19220.0,19190.0,19220.0,7200.0
2025-02-12 10:20:00+09:00,19240.0,19255.0,19225.0,19225.0,5900.0
2025-02-12 10:25:00+09:00,19220.0,19220.0,19185.0,19195.0,9000.0
2025-02-12 10:30:00+09:00,19200.0,19235.0,19200.0,19230.0,6900.0
2025-02-12 10:35:00+09:00,19225.0,19235.0,19200.0,19210.0,7000.0
2025-02-12 10:40:00+09:00,19200.0,19215.0,19200.0,19210.0,5300.0
