timestamp,open,high,low,close,volume
2025-01-22 12:20:00+09:00,,,,,
2025-01-22 12:25:00+09:00,,,,,
2025-01-22 12:30:00+09:00,39604.28125,39616.578125,39584.37109375,39595.71875,0.0
2025-01-22 12:35:00+09:00,39597.69921875,39632.48828125,39591.3515625,39627.69921875,0.0
2025-01-22 12:40:00+09:00,39630.44140625,39648.73828125,39625.4609375,39633.44921875,0.0
2025-01-22 12:45:00+09:00,39631.05078125,39640.87109375,39628.390625,39637.921875,0.0
2025-01-22 12:50:00+09:00,39631.6484375,39633.21875,39615.94921875,39622.62890625,0.0
2025-01-22 12:55:00+09:00,39617.91015625,39623.55078125,39601.01953125,39610.5703125,0.0
2025-01-22 13:00:00+09:00,39609.76171875,39609.76171875,39562.37109375,39569.76953125,0.0
2025-01-22 13:05:00+09:00,39567.4296875,39596.421875,39567.4296875,39575.390625,0.0
2025-01-22 13:10:00+09:00,39575.0703125,39577.37890625,39547.30078125,39547.30078125,0.0
2025-01-22 13:15:00+09:00,39546.671875,39560.2109375,39522.48828125,39529.37109375,0.0
2025-01-22 13:20:00+09:00,39529.44140625,39541.01171875,39509.58984375,39538.98828125,0.0
2025-01-22 13:25:00+09:00,39540.30078125,39552.19140625,39532.3984375,39547.1796875,0.0
2025-01-22 13:30:00+09:00,39547.26171875,39547.26171875,39514.30078125,39533.01171875,0.0
2025-01-22 13:35:00+09:00,39532.94921875,39586.03125,39532.94921875,39583.1015625,0.0
2025-01-22 13:40:00+09:00,39580.671875,39617.578125,39575.01953125,39611.2109375,0.0
2025-01-22 13:45:00+09:00,39611.5,39616.26171875,39603.94921875,39609.44140625,0.0
2025-01-22 13:50:00+09:00,39608.69921875,39646.28125,39600.51171875,39646.28125,0.0
2025-01-22 13:55:00+09:00,39647.01171875,39652.609375,39639.19140625,39642.578125,0.0
2025-01-22 14:00:00+09:00,39641.87109375,39641.87109375,39612.05859375,39634.80078125,0.0
2025-01-22 14:05:00+09:00,39635.66015625,39648.94140625,39635.23046875,39646.3515625,0.0
2025-01-22 14:10:00+09:00,39657.23046875,39677.98046875,39655.3515625,39659.30859375,0.0
2025-01-22 14:15:00+09:00,39659.41015625,39690.55859375,39659.41015625,39686.55859375,0.0
2025-01-22 14:20:00+09:00,39689.671875,39689.671875,39665.0390625,39677.71875,0.0
2025-01-22 14:25:00+09:00,39678.9296875,39679.12109375,39658.23828125,39664.078125,0.0
2025-01-22 14:30:00+09:00,39661.8203125,39666.8984375,39635.421875,39641.51171875,0.0
2025-01-22 14:35:00+09:00,39643.390625,39670.140625,39643.390625,39655.37890625,0.0
2025-01-22 14:40:00+09:00,39655.8984375,39677.01171875,39653.30078125,39674.28125,0.0
2025-01-22 14:45:00+09:00,39673.94921875,39694.5703125,39666.1484375,39666.1484375,0.0
2025-01-22 14:50:00+09:00,39666.76171875,39689.19921875,39657.0390625,39657.0390625,0.0
2025-01-22 14:55:00+09:00,39654.94921875,39679.1484375,39645.2890625,39645.8984375,0.0
2025-01-22 15:00:00+09:00,39644.9296875,39674.25,39635.421875,39655.83984375,0.0
2025-01-22 15:05:00+09:00,39656.8203125,39657.25,39622.73046875,39632.51171875,0.0
2025-01-22 15:10:00+09:00,39631.5703125,39653.6796875,39624.390625,39648.66015625,0.0
2025-01-22 15:15:00+09:00,39649.1484375,39649.1484375,39617.37109375,39621.48046875,0.0
2025-01-22 15:20:00+09:00,39621.48046875,39625.3203125,39580.0,39610.421875,0.0
2025-01-22 15:25:00+09:00,39605.0703125,39605.0703125,39605.0703125,39605.0703125,0.0
2025-01-23 09:00:00+09:00,39810.05859375,39865.71875,39745.1484375,39859.46875,0.0
2025-01-23 09:05:00+09:00,39856.83984375,39897.48828125,39830.6796875,39883.46875,0.0
2025-01-23 09:10:00+09:00,39873.4609375,39879.2109375,39786.890625,39788.87890625,0.0
2025-01-23 09:15:00+09:00,39794.05859375,39819.80859375,39742.16015625,39751.87109375,0.0
2025-01-23 09:20:00+09:00,39755.2890625,39787.01171875,39724.08984375,39781.08984375,0.0
2025-01-23 09:25:00+09:00,39774.44140625,39783.421875,39681.51171875,39710.98828125,0.0
2025-01-23 09:30:00+09:00,39713.609375,39735.48046875,39677.21875,39735.48046875,0.0
2025-01-23 09:35:00+09:00,39734.12109375,39754.01953125,39704.48046875,39726.421875,0.0
2025-01-23 09:40:00+09:00,39732.19140625,39738.1484375,39683.890625,39724.578125,0.0
2025-01-23 09:45:00+09:00,39722.73828125,39753.4296875,39709.37890625,39714.37890625,0.0
2025-01-23 09:50:00+09:00,39712.3203125,39731.578125,39688.28125,39692.80859375,0.0
2025-01-23 09:55:00+09:00,39694.890625,39765.5390625,39691.19921875,39765.5390625,0.0
2025-01-23 10:00:00+09:00,39767.9609375,39776.05078125,39732.28125,39757.609375,0.0
2025-01-23 10:05:00+09:00,39757.05078125,39790.4296875,39750.98828125,39766.359375,0.0
2025-01-23 10:10:00+09:00,39764.578125,39830.23828125,39764.578125,39828.609375,0.0
2025-01-23 10:15:00+09:00,39827.16015625,39828.41015625,39779.33984375,39797.2109375,0.0
2025-01-23 10:20:00+09:00,39796.6015625,39828.19140625,39784.01171875,39827.08984375,0.0
2025-01-23 10:25:00+09:00,39826.96875,39851.4296875,39821.4609375,39841.80078125,0.0
2025-01-23 10:30:00+09:00,39845.078125,39868.4296875,39845.078125,39846.171875,0.0
2025-01-23 10:35:00+09:00,39849.98046875,39898.6484375,39846.4296875,39882.23046875,0.0
2025-01-23 10:40:00+09:00,39881.8203125,39893.33984375,39868.76171875,39873.0703125,0.0
2025-01-23 10:45:00+09:00,39867.98046875,39890.01953125,39830.4609375,39863.19140625,0.0
2025-01-23 10:50:00+09:00,39862.890625,39863.171875,39828.19921875,39846.19140625,0.0
2025-01-23 10:55:00+09:00,39846.828125,39854.30859375,39833.390625,39833.390625,0.0
2025-01-23 11:00:00+09:00,39835.4609375,39835.4609375,39786.26953125,39786.26953125,0.0
2025-01-23 11:05:00+09:00,39788.01171875,39797.51171875,39742.4609375,39792.359375,0.0
2025-01-23 11:10:00+09:00,39790.73828125,39803.87109375,39783.46875,39800.48828125,0.0
2025-01-23 11:15:00+09:00,39798.12109375,39810.66015625,39781.8984375,39803.98046875,0.0
2025-01-23 11:20:00+09:00,39803.80078125,39845.8515625,39803.80078125,39819.30078125,0.0
2025-01-23 11:25:00+09:00,39818.16015625,39830.51953125,39812.16015625,39828.96875,0.0
2025-01-23 11:30:00+09:00,39828.890625,39830.109375,39828.890625,39830.109375,0.0
2025-01-23 11:35:00+09:00,39830.109375,39830.109375,39830.109375,39830.109375,0.0
2025-01-23 11:40:00+09:00,,,,,
2025-01-23 11:45:00+09:00,,,,,
2025-01-23 11:50:00+09:00,,,,,
2025-01-23 11:55:00+09:00,,,,,
2025-01-23 12:00:00+09:00,,,,,
2025-01-23 12:05:00+09:00,,,,,
2025-01-23 12:10:00+09:00,,,,,
2025-01-23 12:15:00+09:00,,,,,
2025-01-23 12:20:00+09:00,,,,,
2025-01-23 12:25:00+09:00,,,,,
2025-01-23 12:30:00+09:00,39850.3984375,39920.578125,39850.3984375,39905.828125,0.0
2025-01-23 12:35:00+09:00,39906.91015625,39906.91015625,39876.05078125,39885.78125,0.0
2025-01-23 12:40:00+09:00,39884.8515625,39912.078125,39866.26171875,39880.78125,0.0
2025-01-23 12:45:00+09:00,39882.5,39907.12109375,39846.1484375,39852.80859375,0.0
2025-01-23 12:50:00+09:00,39856.6015625,39909.08984375,39856.6015625,39907.98046875,0.0
2025-01-23 12:55:00+09:00,39907.03125,39925.0390625,39904.08984375,39917.359375,0.0
2025-01-23 13:00:00+09:00,39918.62109375,39950.76953125,39918.62109375,39942.26171875,0.0
2025-01-23 13:05:00+09:00,39942.828125,39947.01953125,39912.33984375,39930.01171875,0.0
2025-01-23 13:10:00+09:00,39930.21875,39944.58984375,39928.05078125,39936.4609375,0.0
2025-01-23 13:15:00+09:00,39937.3203125,39969.109375,39937.3203125,39943.578125,0.0
2025-01-23 13:20:00+09:00,39940.671875,39971.12109375,39940.671875,39967.30078125,0.0
2025-01-23 13:25:00+09:00,39967.19140625,39974.8203125,39954.87109375,39959.2109375,0.0
2025-01-23 13:30:00+09:00,39963.3984375,39994.0703125,39961.8984375,39982.25,0.0
2025-01-23 13:35:00+09:00,39984.3203125,39984.3203125,39970.98828125,39978.26171875,0.0
2025-01-23 13:40:00+09:00,39978.30078125,39982.98828125,39947.91015625,39948.55859375,0.0
2025-01-23 13:45:00+09:00,39946.578125,39983.640625,39945.890625,39982.3984375,0.0
2025-01-23 13:50:00+09:00,39983.9296875,39998.12890625,39978.19140625,39978.75,0.0
2025-01-23 13:55:00+09:00,39978.828125,39984.1015625,39969.55078125,39971.16015625,0.0
2025-01-23 14:00:00+09:00,39970.8203125,40021.58984375,39970.8203125,40011.01953125,0.0
2025-01-23 14:05:00+09:00,40012.19921875,40014.21875,39988.51953125,39989.0,0.0
2025-01-23 14:10:00+09:00,39989.78125,40014.03125,39989.78125,40005.37109375,0.0
2025-01-23 14:15:00+09:00,40006.4296875,40025.4296875,40003.8515625,40017.76953125,0.0
2025-01-23 14:20:00+09:00,40019.03125,40032.01953125,39995.21875,39997.55078125,0.0
2025-01-23 14:25:00+09:00,39997.03125,40009.828125,39966.76171875,39975.390625,0.0
2025-01-23 14:30:00+09:00,39972.62109375,39985.53125,39960.51953125,39969.6484375,0.0
2025-01-23 14:35:00+09:00,39967.359375,39985.390625,39956.1015625,39956.1015625,0.0
2025-01-23 14:40:00+09:00,39958.76953125,39971.109375,39953.8515625,39967.640625,0.0
2025-01-23 14:45:00+09:00,39968.87890625,39993.69140625,39967.609375,39993.69140625,0.0
2025-01-23 14:50:00+09:00,39993.41015625,39999.83984375,39969.671875,39982.9609375,0.0
2025-01-23 14:55:00+09:00,39982.01953125,40001.25,39977.26171875,39996.69140625,0.0
2025-01-23 15:00:00+09:00,39997.5390625,40026.80859375,39994.26171875,40005.1484375,0.0
2025-01-23 15:05:00+09:00,40006.23046875,40027.8515625,40002.671875,40003.37890625,0.0
2025-01-23 15:10:00+09:00,40003.7109375,40030.48046875,40002.25,40029.8203125,0.0
2025-01-23 15:15:00+09:00,40031.8203125,40036.0703125,40014.1484375,40018.26953125,0.0
2025-01-23 15:20:00+09:00,40019.12890625,40021.83984375,39956.75,39961.16015625,0.0
2025-01-23 15:25:00+09:00,39957.51171875,39957.51171875,39957.51171875,39957.51171875,0.0
2025-01-24 09:00:00+09:00,40060.48828125,40112.05859375,39987.2109375,40045.01953125,0.0
2025-01-24 09:05:00+09:00,40046.328125,40106.26171875,40029.71875,40103.28125,0.0
2025-01-24 09:10:00+09:00,40099.76171875,40114.4296875,40041.9609375,40079.0390625,0.0
2025-01-24 09:15:00+09:00,40079.48828125,40099.21875,40042.76953125,40085.16015625,0.0
2025-01-24 09:20:00+09:00,40086.73828125,40098.359375,40051.609375,40092.51953125,0.0
2025-01-24 09:25:00+09:00,40092.44140625,40122.73046875,40090.828125,40122.73046875,0.0
2025-01-24 09:30:00+09:00,40125.80859375,40138.98828125,40095.91015625,40106.7890625,0.0
2025-01-24 09:35:00+09:00,40102.01171875,40184.05859375,40083.12890625,40149.25,0.0
2025-01-24 09:40:00+09:00,40148.05859375,40177.828125,40143.6796875,40159.58984375,0.0
2025-01-24 09:45:00+09:00,40153.03125,40159.55859375,40118.23828125,40159.55859375,0.0
2025-01-24 09:50:00+09:00,40158.6015625,40176.12109375,40155.37890625,40167.4609375,0.0
2025-01-24 09:55:00+09:00,40168.7109375,40189.28125,40165.73046875,40171.08984375,0.0
2025-01-24 10:00:00+09:00,40172.80078125,40192.66015625,40148.26171875,40180.69921875,0.0
2025-01-24 10:05:00+09:00,40179.28125,40184.48828125,40083.21875,40093.48828125,0.0
2025-01-24 10:10:00+09:00,40093.44921875,40132.03125,40078.91015625,40130.48828125,0.0
2025-01-24 10:15:00+09:00,40133.1015625,40156.03125,40120.109375,40142.26171875,0.0
2025-01-24 10:20:00+09:00,40138.421875,40158.921875,40111.19921875,40111.19921875,0.0
2025-01-24 10:25:00+09:00,40113.25,40141.19140625,40102.5390625,40105.62890625,0.0
2025-01-24 10:30:00+09:00,40108.921875,40108.921875,40057.1796875,40071.62890625,0.0
2025-01-24 10:35:00+09:00,40071.1484375,40072.87109375,39988.12109375,40009.26171875,0.0
2025-01-24 10:40:00+09:00,40008.4296875,40056.03125,40008.4296875,40046.25,0.0
2025-01-24 10:45:00+09:00,40048.421875,40096.1796875,40046.28125,40092.03125,0.0
2025-01-24 10:50:00+09:00,40091.671875,40118.96875,40061.46875,40118.96875,0.0
2025-01-24 10:55:00+09:00,40119.12890625,40120.51171875,40089.76171875,40112.30078125,0.0
2025-01-24 11:00:00+09:00,40112.640625,40132.3203125,40109.76171875,40126.55078125,0.0
2025-01-24 11:05:00+09:00,40128.390625,40165.87109375,40127.94140625,40149.9296875,0.0
2025-01-24 11:10:00+09:00,40149.6015625,40204.2109375,40144.421875,40204.2109375,0.0
2025-01-24 11:15:00+09:00,40206.171875,40244.0390625,40206.171875,40239.19140625,0.0
2025-01-24 11:20:00+09:00,40238.4296875,40254.640625,40194.96875,40208.0390625,0.0
2025-01-24 11:25:00+09:00,40204.44921875,40242.828125,40204.44921875,40218.98828125,0.0
2025-01-24 11:30:00+09:00,40207.078125,40207.078125,40192.8515625,40192.8515625,0.0
2025-01-24 11:35:00+09:00,40192.8515625,40192.8515625,40192.8515625,40192.8515625,0.0
2025-01-24 11:40:00+09:00,,,,,
2025-01-24 11:45:00+09:00,,,,,
2025-01-24 11:50:00+09:00,,,,,
2025-01-24 11:55:00+09:00,,,,,
2025-01-24 12:00:00+09:00,,,,,
2025-01-24 12:05:00+09:00,,,,,
2025-01-24 12:10:00+09:00,,,,,
2025-01-24 12:15:00+09:00,,,,,
2025-01-24 12:20:00+09:00,,,,,
2025-01-24 12:25:00+09:00,,,,,
2025-01-24 12:30:00+09:00,40189.421875,40276.6484375,40189.421875,40276.6484375,0.0
2025-01-24 12:35:00+09:00,40279.7890625,40279.7890625,40192.80078125,40192.80078125,0.0
2025-01-24 12:40:00+09:00,40187.69921875,40187.69921875,40014.0390625,40108.19921875,0.0
2025-01-24 12:45:00+09:00,40119.8984375,40119.8984375,40068.1015625,40112.23828125,0.0
2025-01-24 12:50:00+09:00,40109.62109375,40188.05859375,40097.62890625,40153.5,0.0
2025-01-24 12:55:00+09:00,40152.76171875,40153.73046875,40110.140625,40118.73828125,0.0
2025-01-24 13:00:00+09:00,40118.8203125,40121.87890625,40061.1796875,40077.171875,0.0
2025-01-24 13:05:00+09:00,40078.3203125,40078.3203125,40025.69921875,40061.921875,0.0
2025-01-24 13:10:00+09:00,40061.0390625,40107.23828125,40061.0390625,40085.0703125,0.0
2025-01-24 13:15:00+09:00,40084.8515625,40084.8515625,39932.2109375,39966.2109375,0.0
2025-01-24 13:20:00+09:00,39959.26171875,39959.26171875,39902.2109375,39933.109375,0.0
2025-01-24 13:25:00+09:00,39930.01171875,39930.01171875,39806.69140625,39868.80859375,0.0
2025-01-24 13:30:00+09:00,39866.78125,39970.28125,39866.78125,39962.73828125,0.0
2025-01-24 13:35:00+09:00,39963.37890625,39987.30859375,39914.71875,39914.71875,0.0
2025-01-24 13:40:00+09:00,39919.01171875,39962.1484375,39910.078125,39912.859375,0.0
2025-01-24 13:45:00+09:00,39911.23828125,39934.890625,39909.6796875,39917.6796875,0.0
2025-01-24 13:50:00+09:00,39918.91015625,39937.4296875,39906.1796875,39908.05078125,0.0
2025-01-24 13:55:00+09:00,39908.41015625,39993.05078125,39908.41015625,39993.05078125,0.0
2025-01-24 14:00:00+09:00,39991.25,40018.87109375,39963.671875,39971.55078125,0.0
2025-01-24 14:05:00+09:00,39973.1796875,39986.6796875,39948.03125,39948.03125,0.0
2025-01-24 14:10:00+09:00,39946.8515625,40004.7109375,39946.69140625,39995.26171875,0.0
2025-01-24 14:15:00+09:00,39992.01171875,39999.78125,39967.33984375,39986.640625,0.0
2025-01-24 14:20:00+09:00,39981.921875,39993.6015625,39953.5390625,39967.69140625,0.0
2025-01-24 14:25:00+09:00,39965.55859375,39982.19921875,39943.19921875,39971.078125,0.0
2025-01-24 14:30:00+09:00,39968.328125,39990.66015625,39951.53125,39977.37890625,0.0
2025-01-24 14:35:00+09:00,39976.6796875,40009.5,39965.71875,40009.5,0.0
2025-01-24 14:40:00+09:00,40008.94921875,40012.55078125,39987.0,40012.55078125,0.0
2025-01-24 14:45:00+09:00,40012.890625,40028.71875,40004.0390625,40008.26171875,0.0
2025-01-24 14:50:00+09:00,40008.16015625,40016.44140625,39975.5,39994.73828125,0.0
2025-01-24 14:55:00+09:00,39994.8203125,40026.73046875,39985.828125,39987.3515625,0.0
2025-01-24 15:00:00+09:00,39984.91015625,40014.21875,39965.23828125,39975.48828125,0.0
2025-01-24 15:05:00+09:00,39976.30859375,39996.8984375,39958.828125,39972.1484375,0.0
2025-01-24 15:10:00+09:00,39971.62890625,39990.30078125,39964.48828125,39978.26171875,0.0
2025-01-24 15:15:00+09:00,39978.8984375,39989.9609375,39933.6796875,39935.890625,0.0
2025-01-24 15:20:00+09:00,39937.87109375,39956.5390625,39929.03125,39929.03125,0.0
2025-01-24 15:25:00+09:00,39930.9609375,39930.9609375,39930.7890625,39930.7890625,0.0
2025-01-27 09:00:00+09:00,40127.73828125,40179.37890625,40114.21875,40159.12109375,0.0
2025-01-27 09:05:00+09:00,40167.30859375,40255.6796875,40167.30859375,40249.671875,0.0
2025-01-27 09:10:00+09:00,40247.21875,40250.23828125,40129.609375,40161.46875,0.0
2025-01-27 09:15:00+09:00,40168.859375,40192.96875,40073.55078125,40086.58984375,0.0
2025-01-27 09:20:00+09:00,40094.08984375,40121.1015625,40079.26953125,40105.640625,0.0
2025-01-27 09:25:00+09:00,40098.44921875,40101.05859375,40036.73046875,40037.30859375,0.0
2025-01-27 09:30:00+09:00,40036.4609375,40049.390625,39992.78125,39992.78125,0.0
2025-01-27 09:35:00+09:00,39993.0,40000.23828125,39886.33984375,39917.03125,0.0
2025-01-27 09:40:00+09:00,39926.62109375,39941.0703125,39882.6015625,39905.12109375,0.0
2025-01-27 09:45:00+09:00,39905.96875,39905.96875,39851.359375,39885.58984375,0.0
2025-01-27 09:50:00+09:00,39885.48046875,39956.8515625,39885.48046875,39949.08984375,0.0
2025-01-27 09:55:00+09:00,39945.87109375,39947.1484375,39921.23046875,39925.7890625,0.0
2025-01-27 10:00:00+09:00,39926.078125,39926.078125,39843.08984375,39889.19140625,0.0
2025-01-27 10:05:00+09:00,39891.98046875,39937.83984375,39876.671875,39932.7890625,0.0
2025-01-27 10:10:00+09:00,39930.08984375,39993.859375,39928.53125,39985.44140625,0.0
2025-01-27 10:15:00+09:00,39985.53125,39992.921875,39935.08984375,39938.109375,0.0
2025-01-27 10:20:00+09:00,39938.98828125,39958.94921875,39938.62109375,39948.9609375,0.0
2025-01-27 10:25:00+09:00,39951.2109375,39983.87109375,39899.28125,39899.28125,0.0
2025-01-27 10:30:00+09:00,39898.80859375,39902.8515625,39830.609375,39837.94140625,0.0
2025-01-27 10:35:00+09:00,39837.44921875,39842.1796875,39784.55078125,39803.16015625,0.0
2025-01-27 10:40:00+09:00,39807.23046875,39807.23046875,39781.73828125,39781.73828125,0.0
2025-01-27 10:45:00+09:00,39785.55078125,39785.55078125,39698.73828125,39698.73828125,0.0
2025-01-27 10:50:00+09:00,39698.66015625,39738.5390625,39680.01171875,39735.05078125,0.0
2025-01-27 10:55:00+09:00,39740.30859375,39754.46875,39724.890625,39738.51953125,0.0
2025-01-27 11:00:00+09:00,39739.171875,39759.890625,39702.80859375,39704.0703125,0.0
2025-01-27 11:05:00+09:00,39708.140625,39735.3203125,39679.921875,39732.078125,0.0
2025-01-27 11:10:00+09:00,39727.76171875,39742.69140625,39706.921875,39720.37890625,0.0
2025-01-27 11:15:00+09:00,39720.30078125,39720.30078125,39687.53125,39708.171875,0.0
2025-01-27 11:20:00+09:00,39707.078125,39731.0703125,39698.0,39728.55078125,0.0
2025-01-27 11:25:00+09:00,39727.0703125,39728.4609375,39696.48828125,39696.48828125,0.0
2025-01-27 11:30:00+09:00,39695.73828125,39699.76171875,39695.73828125,39699.76171875,0.0
2025-01-27 11:35:00+09:00,39699.76171875,39699.76171875,39699.76171875,39699.76171875,0.0
2025-01-27 11:40:00+09:00,,,,,
2025-01-27 11:45:00+09:00,,,,,
2025-01-27 11:50:00+09:00,,,,,
2025-01-27 11:55:00+09:00,,,,,
2025-01-27 12:00:00+09:00,,,,,
2025-01-27 12:05:00+09:00,,,,,
2025-01-27 12:10:00+09:00,,,,,
2025-01-27 12:15:00+09:00,,,,,
2025-01-27 12:20:00+09:00,,,,,
2025-01-27 12:25:00+09:00,,,,,
2025-01-27 12:30:00+09:00,39789.390625,39838.44140625,39771.44140625,39813.58984375,0.0
2025-01-27 12:35:00+09:00,39809.51953125,39809.51953125,39764.26171875,39782.94140625,0.0
2025-01-27 12:40:00+09:00,39782.03125,39832.83984375,39770.28125,39827.6484375,0.0
2025-01-27 12:45:00+09:00,39825.6015625,39830.4296875,39805.6484375,39807.55078125,0.0
2025-01-27 12:50:00+09:00,39805.12890625,39805.98046875,39783.328125,39797.30078125,0.0
2025-01-27 12:55:00+09:00,39796.171875,39820.94921875,39796.171875,39803.76171875,0.0
2025-01-27 13:00:00+09:00,39803.44140625,39829.7890625,39803.44140625,39815.73046875,0.0
2025-01-27 13:05:00+09:00,39816.25,39846.4296875,39816.25,39838.98046875,0.0
2025-01-27 13:10:00+09:00,39838.48828125,39840.46875,39813.8515625,39832.4296875,0.0
2025-01-27 13:15:00+09:00,39830.46875,39830.46875,39807.0703125,39807.0703125,0.0
2025-01-27 13:20:00+09:00,39803.94921875,39849.078125,39802.30859375,39844.5703125,0.0
2025-01-27 13:25:00+09:00,39844.76953125,39844.76953125,39817.5703125,39821.3984375,0.0
2025-01-27 13:30:00+09:00,39821.1796875,39821.1796875,39801.1796875,39803.37890625,0.0
2025-01-27 13:35:00+09:00,39806.21875,39810.80078125,39773.94140625,39778.05078125,0.0
2025-01-27 13:40:00+09:00,39779.16015625,39790.51953125,39774.30859375,39783.78125,0.0
2025-01-27 13:45:00+09:00,39784.6015625,39799.2890625,39773.05078125,39793.140625,0.0
2025-01-27 13:50:00+09:00,39792.30078125,39792.30078125,39774.91015625,39777.140625,0.0
2025-01-27 13:55:00+09:00,39777.58984375,39783.6796875,39756.4296875,39756.4296875,0.0
2025-01-27 14:00:00+09:00,39755.8984375,39780.05078125,39742.4609375,39770.37890625,0.0
2025-01-27 14:05:00+09:00,39771.390625,39771.390625,39756.98046875,39756.98046875,0.0
2025-01-27 14:10:00+09:00,39755.94140625,39755.94140625,39732.21875,39736.0703125,0.0
2025-01-27 14:15:00+09:00,39737.2890625,39759.5,39735.48046875,39755.578125,0.0
2025-01-27 14:20:00+09:00,39751.0703125,39756.640625,39725.5,39725.5,0.0
2025-01-27 14:25:00+09:00,39720.87109375,39720.87109375,39666.0390625,39670.8203125,0.0
2025-01-27 14:30:00+09:00,39670.55859375,39695.5703125,39657.3515625,39657.78125,0.0
2025-01-27 14:35:00+09:00,39660.98828125,39662.12890625,39612.87890625,39613.87890625,0.0
2025-01-27 14:40:00+09:00,39614.26953125,39640.51171875,39597.96875,39609.91015625,0.0
2025-01-27 14:45:00+09:00,39609.609375,39611.5390625,39572.80859375,39581.03125,0.0
2025-01-27 14:50:00+09:00,39580.890625,39580.890625,39521.890625,39531.51953125,0.0
2025-01-27 14:55:00+09:00,39532.78125,39561.2890625,39520.7890625,39561.2890625,0.0
2025-01-27 15:00:00+09:00,39563.55078125,39594.73046875,39561.4609375,39583.1015625,0.0
2025-01-27 15:05:00+09:00,39582.8203125,39607.98828125,39572.58984375,39600.1796875,0.0
2025-01-27 15:10:00+09:00,39601.26171875,39604.8203125,39583.73046875,39604.8203125,0.0
2025-01-27 15:15:00+09:00,39605.01171875,39626.8203125,39588.37890625,39606.73828125,0.0
2025-01-27 15:20:00+09:00,39609.921875,39625.76953125,39557.21875,39576.78125,0.0
2025-01-27 15:25:00+09:00,39566.96875,39566.96875,39566.96875,39566.96875,0.0
2025-01-28 09:00:00+09:00,39400.01953125,39448.55078125,39216.30078125,39216.30078125,0.0
2025-01-28 09:05:00+09:00,39194.26171875,39208.921875,39048.1796875,39115.3984375,0.0
2025-01-28 09:10:00+09:00,39118.640625,39118.640625,39029.19140625,39073.16015625,0.0
2025-01-28 09:15:00+09:00,39057.859375,39057.859375,38964.75,38967.16015625,0.0
2025-01-28 09:20:00+09:00,38963.55078125,39001.69921875,38948.94921875,38970.7890625,0.0
2025-01-28 09:25:00+09:00,38971.3984375,38983.25,38947.76953125,38971.078125,0.0
2025-01-28 09:30:00+09:00,38964.69921875,38964.69921875,38886.05078125,38935.3515625,0.0
2025-01-28 09:35:00+09:00,38928.73828125,38974.859375,38898.2109375,38974.859375,0.0
2025-01-28 09:40:00+09:00,38984.98046875,39053.25,38972.08984375,39053.25,0.0
2025-01-28 09:45:00+09:00,39053.58984375,39065.2890625,38991.51171875,39046.73046875,0.0
2025-01-28 09:50:00+09:00,39052.421875,39074.37890625,39021.1015625,39064.26171875,0.0
2025-01-28 09:55:00+09:00,39066.71875,39066.71875,39013.75,39042.03125,0.0
2025-01-28 10:00:00+09:00,39041.19921875,39104.6796875,39041.19921875,39089.7890625,0.0
2025-01-28 10:05:00+09:00,39089.62109375,39188.26171875,39087.94140625,39175.171875,0.0
2025-01-28 10:10:00+09:00,39171.9609375,39235.26953125,39153.828125,39225.66015625,0.0
2025-01-28 10:15:00+09:00,39226.76953125,39248.109375,39215.9609375,39237.12890625,0.0
2025-01-28 10:20:00+09:00,39233.75,39317.23046875,39228.5390625,39305.30859375,0.0
2025-01-28 10:25:00+09:00,39309.83984375,39341.3203125,39300.7109375,39300.7109375,0.0
2025-01-28 10:30:00+09:00,39306.94921875,39316.46875,39279.16015625,39316.46875,0.0
2025-01-28 10:35:00+09:00,39318.078125,39329.73828125,39275.4296875,39329.73828125,0.0
2025-01-28 10:40:00+09:00,39327.6796875,39339.46875,39285.4296875,39291.23046875,0.0
2025-01-28 10:45:00+09:00,39285.25,39285.25,39206.12890625,39245.98828125,0.0
2025-01-28 10:50:00+09:00,39248.48828125,39305.2109375,39248.48828125,39302.828125,0.0
2025-01-28 10:55:00+09:00,39304.71875,39317.41015625,39128.4296875,39152.83984375,0.0
2025-01-28 11:00:00+09:00,39132.53125,39270.6484375,39120.37109375,39270.6484375,0.0
2025-01-28 11:05:00+09:00,39268.28125,39279.03125,39241.30859375,39278.390625,0.0
2025-01-28 11:10:00+09:00,39275.91015625,39295.390625,39267.609375,39276.05859375,0.0
2025-01-28 11:15:00+09:00,39272.7890625,39326.83984375,39272.7890625,39324.96875,0.0
2025-01-28 11:20:00+09:00,39338.921875,39368.91015625,39330.48828125,39334.828125,0.0
2025-01-28 11:25:00+09:00,39335.7890625,39352.69140625,39331.01171875,39339.71875,0.0
2025-01-28 11:30:00+09:00,39336.78125,39340.1484375,39336.78125,39340.1484375,0.0
2025-01-28 11:35:00+09:00,39340.1484375,39340.1484375,39340.1484375,39340.1484375,0.0
2025-01-28 11:40:00+09:00,,,,,
2025-01-28 11:45:00+09:00,,,,,
2025-01-28 11:50:00+09:00,,,,,
2025-01-28 11:55:00+09:00,,,,,
2025-01-28 12:00:00+09:00,,,,,
2025-01-28 12:05:00+09:00,,,,,
2025-01-28 12:10:00+09:00,,,,,
2025-01-28 12:15:00+09:00,,,,,
2025-01-28 12:20:00+09:00,,,,,
2025-01-28 12:25:00+09:00,,,,,
2025-01-28 12:30:00+09:00,39327.2109375,39327.2109375,39296.91015625,39308.25,0.0
