timestamp,open,high,low,close,volume
2025-01-17 13:40:00+09:00,66020.0,66020.0,65970.0,65970.0,2700.0
2025-01-17 13:45:00+09:00,65970.0,65970.0,65910.0,65930.0,1900.0
2025-01-17 13:50:00+09:00,65950.0,65970.0,65920.0,65920.0,1500.0
2025-01-17 13:55:00+09:00,65920.0,65960.0,65920.0,65960.0,2500.0
2025-01-17 14:00:00+09:00,65960.0,65990.0,65910.0,65910.0,3100.0
2025-01-17 14:05:00+09:00,65910.0,65910.0,65800.0,65800.0,3400.0
2025-01-17 14:10:00+09:00,65800.0,65820.0,65780.0,65800.0,2900.0
2025-01-17 14:15:00+09:00,65800.0,65810.0,65740.0,65750.0,3800.0
2025-01-17 14:20:00+09:00,65750.0,65860.0,65750.0,65840.0,3900.0
2025-01-17 14:25:00+09:00,65840.0,65880.0,65840.0,65850.0,3100.0
2025-01-17 14:30:00+09:00,65860.0,65900.0,65850.0,65880.0,3600.0
2025-01-17 14:35:00+09:00,65890.0,65890.0,65830.0,65870.0,2600.0
2025-01-17 14:40:00+09:00,65860.0,65870.0,65800.0,65830.0,3900.0
2025-01-17 14:45:00+09:00,65810.0,65850.0,65780.0,65840.0,4200.0
2025-01-17 14:50:00+09:00,65840.0,65870.0,65820.0,65870.0,4000.0
2025-01-17 14:55:00+09:00,65880.0,65940.0,65850.0,65930.0,5000.0
2025-01-17 15:00:00+09:00,65920.0,65930.0,65900.0,65930.0,2500.0
2025-01-17 15:05:00+09:00,65930.0,66000.0,65930.0,65970.0,6800.0
2025-01-17 15:10:00+09:00,65960.0,65960.0,65920.0,65960.0,3600.0
2025-01-17 15:15:00+09:00,65960.0,66040.0,65960.0,66020.0,8400.0
2025-01-17 15:20:00+09:00,66020.0,66200.0,66020.0,66190.0,21500.0
2025-01-17 15:25:00+09:00,,,,,
2025-01-20 09:00:00+09:00,67100.0,67280.0,67020.0,67090.0,690100.0
2025-01-20 09:05:00+09:00,67130.0,67380.0,67080.0,67240.0,0.0
2025-01-20 09:10:00+09:00,67230.0,67500.0,67190.0,67480.0,16900.0
2025-01-20 09:15:00+09:00,67480.0,67480.0,67140.0,67150.0,10200.0
2025-01-20 09:20:00+09:00,67150.0,67280.0,67110.0,67200.0,10100.0
2025-01-20 09:25:00+09:00,67210.0,67430.0,67180.0,67420.0,11700.0
2025-01-20 09:30:00+09:00,67420.0,67530.0,67400.0,67450.0,25500.0
2025-01-20 09:35:00+09:00,67440.0,67480.0,67390.0,67440.0,3300.0
2025-01-20 09:40:00+09:00,67470.0,67480.0,67250.0,67260.0,6500.0
2025-01-20 09:45:00+09:00,67260.0,67380.0,67260.0,67380.0,5100.0
2025-01-20 09:50:00+09:00,67380.0,67530.0,67370.0,67530.0,7400.0
2025-01-20 09:55:00+09:00,67530.0,67700.0,67530.0,67640.0,16500.0
2025-01-20 10:00:00+09:00,67630.0,67800.0,67590.0,67800.0,9200.0
2025-01-20 10:05:00+09:00,67800.0,67880.0,67760.0,67860.0,11100.0
2025-01-20 10:10:00+09:00,67880.0,67960.0,67770.0,67830.0,8800.0
2025-01-20 10:15:00+09:00,67820.0,67850.0,67760.0,67760.0,3800.0
2025-01-20 10:20:00+09:00,67770.0,67840.0,67760.0,67760.0,4300.0
2025-01-20 10:25:00+09:00,67770.0,67830.0,67740.0,67740.0,3700.0
2025-01-20 10:30:00+09:00,67760.0,68120.0,67740.0,68090.0,29300.0
2025-01-20 10:35:00+09:00,68110.0,68320.0,68010.0,68320.0,16700.0
2025-01-20 10:40:00+09:00,68310.0,68360.0,68160.0,68200.0,9800.0
2025-01-20 10:45:00+09:00,68200.0,68240.0,68120.0,68120.0,5400.0
2025-01-20 10:50:00+09:00,68110.0,68110.0,67960.0,68000.0,7600.0
2025-01-20 10:55:00+09:00,67990.0,68040.0,67940.0,68030.0,8800.0
2025-01-20 11:00:00+09:00,68040.0,68090.0,68020.0,68060.0,3900.0
2025-01-20 11:05:00+09:00,68060.0,68060.0,67940.0,67970.0,3300.0
2025-01-20 11:10:00+09:00,67930.0,67930.0,67870.0,67930.0,4100.0
2025-01-20 11:15:00+09:00,67920.0,67960.0,67910.0,67960.0,4700.0
2025-01-20 11:20:00+09:00,67960.0,67990.0,67940.0,67970.0,3600.0
2025-01-20 11:25:00+09:00,67950.0,67990.0,67880.0,67910.0,4800.0
2025-01-20 11:30:00+09:00,67930.0,67960.0,67930.0,67960.0,3300.0
2025-01-20 11:35:00+09:00,,,,,
2025-01-20 11:40:00+09:00,,,,,
2025-01-20 11:45:00+09:00,,,,,
2025-01-20 11:50:00+09:00,,,,,
2025-01-20 11:55:00+09:00,,,,,
2025-01-20 12:00:00+09:00,,,,,
2025-01-20 12:05:00+09:00,,,,,
2025-01-20 12:10:00+09:00,,,,,
2025-01-20 12:15:00+09:00,,,,,
2025-01-20 12:20:00+09:00,,,,,
2025-01-20 12:25:00+09:00,,,,,
2025-01-20 12:30:00+09:00,67950.0,67950.0,67610.0,67750.0,20000.0
2025-01-20 12:35:00+09:00,67750.0,67750.0,67590.0,67680.0,5300.0
2025-01-20 12:40:00+09:00,67680.0,67780.0,67650.0,67770.0,4200.0
2025-01-20 12:45:00+09:00,67770.0,67770.0,67580.0,67600.0,4700.0
2025-01-20 12:50:00+09:00,67560.0,67620.0,67460.0,67620.0,10200.0
2025-01-20 12:55:00+09:00,67620.0,67750.0,67590.0,67730.0,7300.0
2025-01-20 13:00:00+09:00,67760.0,67790.0,67730.0,67750.0,4700.0
2025-01-20 13:05:00+09:00,67750.0,67750.0,67500.0,67620.0,12400.0
2025-01-20 13:10:00+09:00,67600.0,67750.0,67580.0,67710.0,6100.0
2025-01-20 13:15:00+09:00,67710.0,67720.0,67640.0,67690.0,3800.0
2025-01-20 13:20:00+09:00,67660.0,67700.0,67620.0,67620.0,3200.0
2025-01-20 13:25:00+09:00,67610.0,67620.0,67600.0,67610.0,2700.0
2025-01-20 13:30:00+09:00,67610.0,67650.0,67610.0,67610.0,2600.0
2025-01-20 13:35:00+09:00,67640.0,67690.0,67640.0,67650.0,3300.0
2025-01-20 13:40:00+09:00,67630.0,67630.0,67560.0,67580.0,2600.0
2025-01-20 13:45:00+09:00,67600.0,67620.0,67570.0,67580.0,2400.0
2025-01-20 13:50:00+09:00,67590.0,67620.0,67540.0,67570.0,3700.0
2025-01-20 13:55:00+09:00,67570.0,67590.0,67540.0,67580.0,2000.0
2025-01-20 14:00:00+09:00,67590.0,67630.0,67580.0,67580.0,3300.0
2025-01-20 14:05:00+09:00,67570.0,67630.0,67570.0,67630.0,5000.0
2025-01-20 14:10:00+09:00,67630.0,67720.0,67630.0,67690.0,2700.0
2025-01-20 14:15:00+09:00,67680.0,67680.0,67650.0,67650.0,1200.0
2025-01-20 14:20:00+09:00,67640.0,67660.0,67590.0,67640.0,6600.0
2025-01-20 14:25:00+09:00,67650.0,67680.0,67600.0,67660.0,5800.0
2025-01-20 14:30:00+09:00,67660.0,67680.0,67620.0,67650.0,4400.0
2025-01-20 14:35:00+09:00,67630.0,67640.0,67600.0,67610.0,3400.0
2025-01-20 14:40:00+09:00,67590.0,67590.0,67530.0,67540.0,4600.0
2025-01-20 14:45:00+09:00,67550.0,67560.0,67530.0,67540.0,4000.0
2025-01-20 14:50:00+09:00,67540.0,67560.0,67530.0,67540.0,3000.0
2025-01-20 14:55:00+09:00,67560.0,67590.0,67560.0,67590.0,3400.0
2025-01-20 15:00:00+09:00,67580.0,67580.0,67510.0,67520.0,5200.0
2025-01-20 15:05:00+09:00,67520.0,67520.0,67390.0,67410.0,8700.0
2025-01-20 15:10:00+09:00,67410.0,67530.0,67400.0,67520.0,7600.0
2025-01-20 15:15:00+09:00,67500.0,67530.0,67480.0,67490.0,5100.0
2025-01-20 15:20:00+09:00,67480.0,67580.0,67450.0,67580.0,8200.0
2025-01-20 15:25:00+09:00,,,,,
2025-01-21 09:00:00+09:00,,,,,
2025-01-21 09:05:00+09:00,67430.0,67530.0,67330.0,67390.0,4600.0
2025-01-21 09:10:00+09:00,67360.0,67400.0,67260.0,67400.0,8300.0
2025-01-21 09:15:00+09:00,67400.0,67420.0,67250.0,67300.0,6000.0
2025-01-21 09:20:00+09:00,67250.0,67290.0,67210.0,67240.0,3600.0
2025-01-21 09:25:00+09:00,67260.0,67260.0,67140.0,67190.0,3500.0
2025-01-21 09:30:00+09:00,67180.0,67240.0,67070.0,67130.0,5000.0
2025-01-21 09:35:00+09:00,67090.0,67140.0,67040.0,67140.0,5000.0
2025-01-21 09:40:00+09:00,67160.0,67230.0,67090.0,67230.0,3600.0
2025-01-21 09:45:00+09:00,67230.0,67240.0,67120.0,67120.0,3800.0
2025-01-21 09:50:00+09:00,67110.0,67110.0,66810.0,66900.0,16000.0
2025-01-21 09:55:00+09:00,66930.0,66950.0,66790.0,66800.0,5500.0
2025-01-21 10:00:00+09:00,66800.0,66910.0,66760.0,66870.0,4900.0
2025-01-21 10:05:00+09:00,66910.0,66950.0,66850.0,66950.0,3200.0
2025-01-21 10:10:00+09:00,66960.0,67020.0,66960.0,66990.0,2600.0
2025-01-21 10:15:00+09:00,67040.0,67080.0,67020.0,67050.0,2200.0
2025-01-21 10:20:00+09:00,67020.0,67110.0,66990.0,67090.0,2700.0
2025-01-21 10:25:00+09:00,67100.0,67120.0,67030.0,67030.0,1600.0
2025-01-21 10:30:00+09:00,67030.0,67030.0,66950.0,67000.0,3000.0
2025-01-21 10:35:00+09:00,66990.0,66990.0,66800.0,66900.0,4100.0
2025-01-21 10:40:00+09:00,66900.0,66920.0,66840.0,66860.0,1800.0
2025-01-21 10:45:00+09:00,66880.0,66920.0,66880.0,66900.0,1500.0
2025-01-21 10:50:00+09:00,66900.0,66970.0,66880.0,66960.0,3600.0
2025-01-21 10:55:00+09:00,66970.0,67070.0,66970.0,67040.0,2300.0
2025-01-21 11:00:00+09:00,67070.0,67230.0,67070.0,67230.0,3800.0
2025-01-21 11:05:00+09:00,67220.0,67300.0,67210.0,67250.0,2200.0
2025-01-21 11:10:00+09:00,67240.0,67240.0,67150.0,67190.0,2500.0
2025-01-21 11:15:00+09:00,67170.0,67170.0,67130.0,67170.0,1000.0
2025-01-21 11:20:00+09:00,67170.0,67250.0,67170.0,67250.0,1000.0
2025-01-21 11:25:00+09:00,67240.0,67240.0,67130.0,67160.0,1200.0
2025-01-21 11:30:00+09:00,67160.0,67160.0,67160.0,67160.0,1100.0
2025-01-21 11:35:00+09:00,,,,,
2025-01-21 11:40:00+09:00,,,,,
2025-01-21 11:45:00+09:00,,,,,
2025-01-21 11:50:00+09:00,,,,,
2025-01-21 11:55:00+09:00,,,,,
2025-01-21 12:00:00+09:00,,,,,
2025-01-21 12:05:00+09:00,,,,,
2025-01-21 12:10:00+09:00,,,,,
2025-01-21 12:15:00+09:00,,,,,
2025-01-21 12:20:00+09:00,,,,,
2025-01-21 12:25:00+09:00,,,,,
2025-01-21 12:30:00+09:00,67210.0,67240.0,67100.0,67120.0,11800.0
2025-01-21 12:35:00+09:00,67140.0,67170.0,67130.0,67170.0,400.0
2025-01-21 12:40:00+09:00,67170.0,67170.0,67110.0,67110.0,1500.0
2025-01-21 12:45:00+09:00,67120.0,67140.0,67070.0,67090.0,1900.0
2025-01-21 12:50:00+09:00,67060.0,67120.0,67050.0,67110.0,3200.0
2025-01-21 12:55:00+09:00,67110.0,67120.0,67070.0,67080.0,1300.0
2025-01-21 13:00:00+09:00,67080.0,67080.0,67000.0,67030.0,1700.0
2025-01-21 13:05:00+09:00,67010.0,67010.0,66990.0,66990.0,1700.0
2025-01-21 13:10:00+09:00,67000.0,67000.0,66950.0,66970.0,1900.0
2025-01-21 13:15:00+09:00,66950.0,66970.0,66940.0,66950.0,800.0
2025-01-21 13:20:00+09:00,66990.0,67030.0,66990.0,67010.0,1500.0
2025-01-21 13:25:00+09:00,67000.0,67010.0,66980.0,67000.0,1200.0
2025-01-21 13:30:00+09:00,67010.0,67020.0,66970.0,66980.0,1300.0
2025-01-21 13:35:00+09:00,67010.0,67010.0,66970.0,66970.0,500.0
2025-01-21 13:40:00+09:00,67000.0,67020.0,67000.0,67020.0,500.0
2025-01-21 13:45:00+09:00,67020.0,67020.0,66990.0,66990.0,1100.0
2025-01-21 13:50:00+09:00,66990.0,66990.0,66920.0,66940.0,3600.0
2025-01-21 13:55:00+09:00,66950.0,66970.0,66900.0,66910.0,1500.0
2025-01-21 14:00:00+09:00,66920.0,66940.0,66900.0,66920.0,1400.0
2025-01-21 14:05:00+09:00,66920.0,66980.0,66910.0,66980.0,1400.0
2025-01-21 14:10:00+09:00,66930.0,66950.0,66920.0,66950.0,1800.0
2025-01-21 14:15:00+09:00,66940.0,66980.0,66900.0,66970.0,900.0
2025-01-21 14:20:00+09:00,66950.0,67000.0,66950.0,66950.0,1300.0
2025-01-21 14:25:00+09:00,66960.0,66970.0,66920.0,66960.0,1100.0
2025-01-21 14:30:00+09:00,66960.0,66970.0,66920.0,66930.0,1700.0
2025-01-21 14:35:00+09:00,66940.0,66970.0,66940.0,66970.0,900.0
2025-01-21 14:40:00+09:00,66960.0,67030.0,66960.0,67020.0,2300.0
2025-01-21 14:45:00+09:00,67030.0,67030.0,67000.0,67010.0,1400.0
2025-01-21 14:50:00+09:00,67020.0,67020.0,66960.0,66960.0,1500.0
2025-01-21 14:55:00+09:00,66970.0,67010.0,66970.0,66980.0,1700.0
2025-01-21 15:00:00+09:00,67020.0,67030.0,67000.0,67020.0,1900.0
2025-01-21 15:05:00+09:00,67020.0,67060.0,67000.0,67060.0,1900.0
2025-01-21 15:10:00+09:00,67050.0,67060.0,67020.0,67060.0,1800.0
2025-01-21 15:15:00+09:00,67050.0,67120.0,67050.0,67120.0,4900.0
2025-01-21 15:20:00+09:00,67120.0,67130.0,67000.0,67000.0,10100.0
2025-01-21 15:25:00+09:00,,,,,
2025-01-22 09:00:00+09:00,,,,,
2025-01-22 09:05:00+09:00,67940.0,68130.0,67900.0,68030.0,13100.0
2025-01-22 09:10:00+09:00,67990.0,68280.0,67850.0,67930.0,26300.0
2025-01-22 09:15:00+09:00,67940.0,68020.0,67810.0,67860.0,7500.0
2025-01-22 09:20:00+09:00,67850.0,67850.0,67610.0,67650.0,9500.0
2025-01-22 09:25:00+09:00,67690.0,67720.0,67560.0,67720.0,5700.0
2025-01-22 09:30:00+09:00,67700.0,67710.0,67580.0,67610.0,3900.0
2025-01-22 09:35:00+09:00,67620.0,67720.0,67580.0,67580.0,4700.0
2025-01-22 09:40:00+09:00,67610.0,67790.0,67610.0,67790.0,4800.0
2025-01-22 09:45:00+09:00,67790.0,67820.0,67700.0,67700.0,3900.0
2025-01-22 09:50:00+09:00,67680.0,67750.0,67680.0,67710.0,2800.0
2025-01-22 09:55:00+09:00,67700.0,67700.0,67610.0,67630.0,3400.0
2025-01-22 10:00:00+09:00,67600.0,67600.0,67540.0,67600.0,4500.0
2025-01-22 10:05:00+09:00,67610.0,67700.0,67610.0,67680.0,2800.0
2025-01-22 10:10:00+09:00,67700.0,67700.0,67660.0,67690.0,1800.0
2025-01-22 10:15:00+09:00,67660.0,67890.0,67660.0,67860.0,7100.0
2025-01-22 10:20:00+09:00,67860.0,67900.0,67850.0,67850.0,2700.0
2025-01-22 10:25:00+09:00,67850.0,67860.0,67780.0,67780.0,3300.0
2025-01-22 10:30:00+09:00,67770.0,67790.0,67710.0,67760.0,2400.0
2025-01-22 10:35:00+09:00,67770.0,67780.0,67700.0,67700.0,2500.0
2025-01-22 10:40:00+09:00,67690.0,67710.0,67680.0,67700.0,2200.0
2025-01-22 10:45:00+09:00,67730.0,67800.0,67730.0,67760.0,3300.0
2025-01-22 10:50:00+09:00,67750.0,67820.0,67720.0,67810.0,2200.0
2025-01-22 10:55:00+09:00,67820.0,67910.0,67820.0,67880.0,4400.0
2025-01-22 11:00:00+09:00,67880.0,67960.0,67880.0,67950.0,5200.0
2025-01-22 11:05:00+09:00,67930.0,67950.0,67920.0,67930.0,2000.0
2025-01-22 11:10:00+09:00,67960.0,67960.0,67860.0,67880.0,2500.0
2025-01-22 11:15:00+09:00,67860.0,67860.0,67840.0,67860.0,900.0
2025-01-22 11:20:00+09:00,67870.0,67870.0,67830.0,67860.0,1400.0
2025-01-22 11:25:00+09:00,67860.0,67870.0,67800.0,67800.0,2800.0
2025-01-22 11:30:00+09:00,67770.0,67770.0,67770.0,67770.0,2400.0
2025-01-22 11:35:00+09:00,,,,,
2025-01-22 11:40:00+09:00,,,,,
2025-01-22 11:45:00+09:00,,,,,
2025-01-22 11:50:00+09:00,,,,,
2025-01-22 11:55:00+09:00,,,,,
2025-01-22 12:00:00+09:00,,,,,
2025-01-22 12:05:00+09:00,,,,,
2025-01-22 12:10:00+09:00,,,,,
2025-01-22 12:15:00+09:00,,,,,
2025-01-22 12:20:00+09:00,,,,,
2025-01-22 12:25:00+09:00,,,,,
2025-01-22 12:30:00+09:00,67700.0,67830.0,67670.0,67760.0,19200.0
2025-01-22 12:35:00+09:00,67750.0,67760.0,67690.0,67700.0,4000.0
2025-01-22 12:40:00+09:00,67700.0,67730.0,67680.0,67730.0,3000.0
2025-01-22 12:45:00+09:00,67760.0,67800.0,67730.0,67730.0,2800.0
2025-01-22 12:50:00+09:00,67720.0,67720.0,67670.0,67690.0,2100.0
2025-01-22 12:55:00+09:00,67670.0,67690.0,67670.0,67670.0,1700.0
2025-01-22 13:00:00+09:00,67660.0,67730.0,67640.0,67730.0,3500.0
2025-01-22 13:05:00+09:00,67740.0,67750.0,67700.0,67710.0,2600.0
2025-01-22 13:10:00+09:00,67700.0,67720.0,67670.0,67680.0,3300.0
2025-01-22 13:15:00+09:00,67680.0,67690.0,67640.0,67660.0,2900.0
2025-01-22 13:20:00+09:00,67640.0,67640.0,67590.0,67630.0,2700.0
2025-01-22 13:25:00+09:00,67630.0,67690.0,67620.0,67690.0,2300.0
2025-01-22 13:30:00+09:00,67670.0,67670.0,67620.0,67630.0,2400.0
2025-01-22 13:35:00+09:00,67660.0,67700.0,67630.0,67680.0,3700.0
2025-01-22 13:40:00+09:00,67680.0,67700.0,67680.0,67700.0,1100.0
2025-01-22 13:45:00+09:00,67690.0,67710.0,67680.0,67680.0,2500.0
2025-01-22 13:50:00+09:00,67700.0,67730.0,67700.0,67720.0,2600.0
2025-01-22 13:55:00+09:00,67730.0,67770.0,67710.0,67750.0,2300.0
2025-01-22 14:00:00+09:00,67730.0,67750.0,67710.0,67750.0,1700.0
2025-01-22 14:05:00+09:00,67740.0,67760.0,67720.0,67740.0,2400.0
2025-01-22 14:10:00+09:00,67740.0,67750.0,67720.0,67730.0,3100.0
2025-01-22 14:15:00+09:00,67730.0,67760.0,67720.0,67760.0,4000.0
2025-01-22 14:20:00+09:00,67720.0,67730.0,67710.0,67720.0,1800.0
2025-01-22 14:25:00+09:00,67710.0,67710.0,67630.0,67630.0,3200.0
2025-01-22 14:30:00+09:00,67640.0,67670.0,67640.0,67670.0,3000.0
2025-01-22 14:35:00+09:00,67680.0,67720.0,67680.0,67710.0,3000.0
2025-01-22 14:40:00+09:00,67710.0,67750.0,67710.0,67740.0,2800.0
2025-01-22 14:45:00+09:00,67740.0,67760.0,67700.0,67730.0,4900.0
2025-01-22 14:50:00+09:00,67750.0,67770.0,67720.0,67720.0,3100.0
2025-01-22 14:55:00+09:00,67730.0,67740.0,67680.0,67700.0,4700.0
2025-01-22 15:00:00+09:00,67680.0,67730.0,67660.0,67700.0,3800.0
2025-01-22 15:05:00+09:00,67700.0,67780.0,67700.0,67780.0,4100.0
2025-01-22 15:10:00+09:00,67770.0,67830.0,67770.0,67810.0,5500.0
2025-01-22 15:15:00+09:00,67800.0,67800.0,67740.0,67790.0,7300.0
2025-01-22 15:20:00+09:00,67770.0,67800.0,67690.0,67750.0,12400.0
2025-01-22 15:25:00+09:00,,,,,
2025-01-23 09:00:00+09:00,,,,,
2025-01-23 09:05:00+09:00,68810.0,68880.0,68620.0,68640.0,10000.0
2025-01-23 09:10:00+09:00,68600.0,68600.0,68290.0,68320.0,10100.0
2025-01-23 09:15:00+09:00,68290.0,68480.0,68130.0,68130.0,9400.0
2025-01-23 09:20:00+09:00,68100.0,68180.0,68010.0,68160.0,7400.0
2025-01-23 09:25:00+09:00,68150.0,68150.0,67960.0,67980.0,6500.0
2025-01-23 09:30:00+09:00,67960.0,67960.0,67820.0,67830.0,5500.0
2025-01-23 09:35:00+09:00,67860.0,68060.0,67800.0,68060.0,3800.0
2025-01-23 09:40:00+09:00,68080.0,68090.0,67970.0,68040.0,4800.0
2025-01-23 09:45:00+09:00,68000.0,68080.0,67990.0,68050.0,2200.0
2025-01-23 09:50:00+09:00,68040.0,68080.0,67980.0,67980.0,2200.0
2025-01-23 09:55:00+09:00,67980.0,68070.0,67960.0,68050.0,2200.0
2025-01-23 10:00:00+09:00,68030.0,68030.0,67970.0,67990.0,2400.0
2025-01-23 10:05:00+09:00,68020.0,68080.0,67990.0,68000.0,2500.0
2025-01-23 10:10:00+09:00,68030.0,68150.0,68030.0,68150.0,3500.0
2025-01-23 10:15:00+09:00,68100.0,68100.0,68030.0,68030.0,900.0
2025-01-23 10:20:00+09:00,68020.0,68050.0,68000.0,68000.0,3100.0
2025-01-23 10:25:00+09:00,68050.0,68090.0,68050.0,68070.0,1400.0
2025-01-23 10:30:00+09:00,68070.0,68110.0,68040.0,68110.0,2300.0
2025-01-23 10:35:00+09:00,68080.0,68090.0,68050.0,68050.0,1600.0
2025-01-23 10:40:00+09:00,68020.0,68040.0,68000.0,68000.0,1100.0
2025-01-23 10:45:00+09:00,67990.0,68030.0,67970.0,68030.0,2300.0
2025-01-23 10:50:00+09:00,68080.0,68090.0,67950.0,68020.0,3500.0
2025-01-23 10:55:00+09:00,68030.0,68050.0,67970.0,67980.0,2000.0
2025-01-23 11:00:00+09:00,67940.0,67960.0,67880.0,67880.0,4400.0
2025-01-23 11:05:00+09:00,67870.0,67940.0,67830.0,67940.0,2700.0
2025-01-23 11:10:00+09:00,67920.0,67950.0,67880.0,67910.0,2900.0
2025-01-23 11:15:00+09:00,67910.0,67920.0,67900.0,67920.0,700.0
2025-01-23 11:20:00+09:00,67940.0,67950.0,67860.0,67910.0,2600.0
2025-01-23 11:25:00+09:00,67900.0,67900.0,67820.0,67870.0,2300.0
2025-01-23 11:30:00+09:00,67870.0,67870.0,67870.0,67870.0,900.0
2025-01-23 11:35:00+09:00,,,,,
2025-01-23 11:40:00+09:00,,,,,
2025-01-23 11:45:00+09:00,,,,,
2025-01-23 11:50:00+09:00,,,,,
2025-01-23 11:55:00+09:00,,,,,
2025-01-23 12:00:00+09:00,,,,,
2025-01-23 12:05:00+09:00,,,,,
2025-01-23 12:10:00+09:00,,,,,
2025-01-23 12:15:00+09:00,,,,,
2025-01-23 12:20:00+09:00,,,,,
2025-01-23 12:25:00+09:00,,,,,
2025-01-23 12:30:00+09:00,68000.0,68110.0,67980.0,68030.0,15600.0
2025-01-23 12:35:00+09:00,68000.0,68070.0,67990.0,68020.0,1400.0
2025-01-23 12:40:00+09:00,68040.0,68060.0,68000.0,68000.0,2100.0
2025-01-23 12:45:00+09:00,68000.0,68040.0,67950.0,67990.0,3600.0
2025-01-23 12:50:00+09:00,68000.0,68060.0,68000.0,68060.0,1500.0
2025-01-23 12:55:00+09:00,68070.0,68090.0,68060.0,68090.0,1600.0
2025-01-23 13:00:00+09:00,68090.0,68100.0,68080.0,68080.0,1000.0
2025-01-23 13:05:00+09:00,68090.0,68100.0,68010.0,68050.0,3000.0
2025-01-23 13:10:00+09:00,68030.0,68080.0,68030.0,68080.0,2600.0
2025-01-23 13:15:00+09:00,68090.0,68120.0,68080.0,68080.0,1300.0
2025-01-23 13:20:00+09:00,68110.0,68170.0,68110.0,68150.0,4700.0
2025-01-23 13:25:00+09:00,68140.0,68170.0,68140.0,68150.0,1700.0
2025-01-23 13:30:00+09:00,68160.0,68250.0,68160.0,68230.0,3200.0
2025-01-23 13:35:00+09:00,68210.0,68270.0,68200.0,68270.0,3100.0
2025-01-23 13:40:00+09:00,68290.0,68330.0,68270.0,68270.0,6300.0
2025-01-23 13:45:00+09:00,68300.0,68320.0,68300.0,68320.0,700.0
2025-01-23 13:50:00+09:00,68300.0,68320.0,68290.0,68300.0,1900.0
2025-01-23 13:55:00+09:00,68300.0,68300.0,68230.0,68300.0,3500.0
2025-01-23 14:00:00+09:00,68300.0,68390.0,68270.0,68360.0,5800.0
2025-01-23 14:05:00+09:00,68360.0,68390.0,68330.0,68380.0,2600.0
2025-01-23 14:10:00+09:00,68380.0,68390.0,68340.0,68380.0,1900.0
2025-01-23 14:15:00+09:00,68370.0,68430.0,68370.0,68410.0,3800.0
2025-01-23 14:20:00+09:00,68420.0,68440.0,68360.0,68380.0,2200.0
2025-01-23 14:25:00+09:00,68390.0,68400.0,68300.0,68310.0,2400.0
2025-01-23 14:30:00+09:00,68310.0,68360.0,68260.0,68260.0,2500.0
2025-01-23 14:35:00+09:00,68260.0,68310.0,68250.0,68250.0,2400.0
2025-01-23 14:40:00+09:00,68240.0,68250.0,68220.0,68240.0,2300.0
2025-01-23 14:45:00+09:00,68240.0,68280.0,68240.0,68270.0,2300.0
2025-01-23 14:50:00+09:00,68260.0,68260.0,68180.0,68220.0,3800.0
2025-01-23 14:55:00+09:00,68240.0,68300.0,68240.0,68280.0,3500.0
2025-01-23 15:00:00+09:00,68300.0,68320.0,68270.0,68270.0,3800.0
2025-01-23 15:05:00+09:00,68290.0,68320.0,68270.0,68270.0,3900.0
2025-01-23 15:10:00+09:00,68280.0,68340.0,68250.0,68340.0,5300.0
2025-01-23 15:15:00+09:00,68340.0,68430.0,68340.0,68370.0,6400.0
2025-01-23 15:20:00+09:00,68360.0,68400.0,68270.0,68270.0,10200.0
2025-01-23 15:25:00+09:00,,,,,
2025-01-24 09:00:00+09:00,,,,,
2025-01-24 09:05:00+09:00,68570.0,68820.0,68440.0,68810.0,11100.0
2025-01-24 09:10:00+09:00,68810.0,68810.0,68600.0,68600.0,5500.0
2025-01-24 09:15:00+09:00,68630.0,68660.0,68520.0,68630.0,7300.0
2025-01-24 09:20:00+09:00,68610.0,68610.0,68510.0,68560.0,4500.0
2025-01-24 09:25:00+09:00,68550.0,68600.0,68450.0,68560.0,8800.0
2025-01-24 09:30:00+09:00,68580.0,68690.0,68570.0,68690.0,5200.0
2025-01-24 09:35:00+09:00,68660.0,68870.0,68650.0,68860.0,9500.0
2025-01-24 09:40:00+09:00,68860.0,68930.0,68820.0,68860.0,7700.0
2025-01-24 09:45:00+09:00,68860.0,68940.0,68810.0,68940.0,3200.0
2025-01-24 09:50:00+09:00,68920.0,68990.0,68880.0,68910.0,7100.0
2025-01-24 09:55:00+09:00,68910.0,68990.0,68900.0,68930.0,4600.0
2025-01-24 10:00:00+09:00,68900.0,69120.0,68900.0,69040.0,14800.0
2025-01-24 10:05:00+09:00,69030.0,69040.0,68900.0,68940.0,4300.0
2025-01-24 10:10:00+09:00,68940.0,69010.0,68920.0,69000.0,2900.0
2025-01-24 10:15:00+09:00,69010.0,69080.0,69010.0,69070.0,3300.0
2025-01-24 10:20:00+09:00,69040.0,69150.0,69040.0,69100.0,6500.0
2025-01-24 10:25:00+09:00,69100.0,69100.0,69020.0,69020.0,3500.0
2025-01-24 10:30:00+09:00,69000.0,69020.0,68900.0,68900.0,3400.0
2025-01-24 10:35:00+09:00,68900.0,68930.0,68850.0,68860.0,2700.0
2025-01-24 10:40:00+09:00,68880.0,68930.0,68840.0,68910.0,2200.0
2025-01-24 10:45:00+09:00,68880.0,68930.0,68870.0,68930.0,3000.0
2025-01-24 10:50:00+09:00,68920.0,68980.0,68890.0,68980.0,4300.0
2025-01-24 10:55:00+09:00,68970.0,69010.0,68950.0,69010.0,2800.0
