timestamp,open,high,low,close,volume
2025-02-04 13:00:00+09:00,44670.0,44760.0,44550.0,44550.0,55400.0
2025-02-04 13:05:00+09:00,44550.0,44620.0,44530.0,44610.0,27300.0
2025-02-04 13:10:00+09:00,44600.0,44600.0,44420.0,44480.0,55100.0
2025-02-04 13:15:00+09:00,44490.0,44500.0,44430.0,44430.0,23000.0
2025-02-04 13:20:00+09:00,44430.0,44590.0,44410.0,44510.0,36300.0
2025-02-04 13:25:00+09:00,44520.0,44580.0,44450.0,44500.0,23000.0
2025-02-04 13:30:00+09:00,44500.0,44540.0,44430.0,44430.0,26300.0
2025-02-04 13:35:00+09:00,44430.0,44440.0,44360.0,44420.0,42900.0
2025-02-04 13:40:00+09:00,44410.0,44480.0,44400.0,44400.0,22400.0
2025-02-04 13:45:00+09:00,44400.0,44460.0,44380.0,44410.0,19600.0
2025-02-04 13:50:00+09:00,44420.0,44460.0,44390.0,44440.0,17500.0
2025-02-04 13:55:00+09:00,44440.0,44440.0,44380.0,44410.0,10400.0
2025-02-04 14:00:00+09:00,44410.0,44410.0,44110.0,44110.0,73500.0
2025-02-04 14:05:00+09:00,44120.0,44190.0,43870.0,44030.0,144300.0
2025-02-04 14:10:00+09:00,44040.0,44270.0,44020.0,44260.0,80600.0
2025-02-04 14:15:00+09:00,44230.0,44240.0,44110.0,44140.0,45500.0
2025-02-04 14:20:00+09:00,44130.0,44160.0,43990.0,44080.0,63400.0
2025-02-04 14:25:00+09:00,44090.0,44160.0,44010.0,44120.0,47200.0
2025-02-04 14:30:00+09:00,44110.0,44170.0,44080.0,44100.0,25700.0
2025-02-04 14:35:00+09:00,44100.0,44180.0,44020.0,44180.0,44900.0
2025-02-04 14:40:00+09:00,44170.0,44240.0,44150.0,44160.0,39400.0
2025-02-04 14:45:00+09:00,44170.0,44180.0,44120.0,44150.0,19800.0
2025-02-04 14:50:00+09:00,44150.0,44290.0,44150.0,44170.0,44500.0
2025-02-04 14:55:00+09:00,44170.0,44200.0,44150.0,44190.0,21200.0
2025-02-04 15:00:00+09:00,44190.0,44220.0,44140.0,44150.0,27800.0
2025-02-04 15:05:00+09:00,44140.0,44210.0,44140.0,44200.0,20400.0
2025-02-04 15:10:00+09:00,44190.0,44190.0,44080.0,44120.0,44600.0
2025-02-04 15:15:00+09:00,44110.0,44110.0,43950.0,44060.0,48500.0
2025-02-04 15:20:00+09:00,44050.0,44050.0,43960.0,44000.0,41800.0
2025-02-04 15:25:00+09:00,,,,,
2025-02-05 09:00:00+09:00,,,,,
2025-02-05 09:05:00+09:00,43940.0,43960.0,43680.0,43760.0,352800.0
2025-02-05 09:10:00+09:00,43760.0,43940.0,43750.0,43870.0,67400.0
2025-02-05 09:15:00+09:00,43860.0,43980.0,43610.0,43640.0,101400.0
2025-02-05 09:20:00+09:00,43650.0,43670.0,43510.0,43530.0,75800.0
2025-02-05 09:25:00+09:00,43520.0,43590.0,43360.0,43440.0,99700.0
2025-02-05 09:30:00+09:00,43430.0,43500.0,43370.0,43430.0,77600.0
2025-02-05 09:35:00+09:00,43440.0,43520.0,43300.0,43300.0,84200.0
2025-02-05 09:40:00+09:00,43290.0,43340.0,43210.0,43220.0,67800.0
2025-02-05 09:45:00+09:00,43210.0,43340.0,43200.0,43300.0,51900.0
2025-02-05 09:50:00+09:00,43300.0,43500.0,43300.0,43400.0,75500.0
2025-02-05 09:55:00+09:00,43400.0,43410.0,43320.0,43360.0,33100.0
2025-02-05 10:00:00+09:00,43360.0,43560.0,43300.0,43530.0,69700.0
2025-02-05 10:05:00+09:00,43540.0,43540.0,43400.0,43520.0,46400.0
2025-02-05 10:10:00+09:00,43520.0,43540.0,43430.0,43530.0,28300.0
2025-02-05 10:15:00+09:00,43530.0,43650.0,43520.0,43560.0,66600.0
2025-02-05 10:20:00+09:00,43550.0,43570.0,43460.0,43490.0,32700.0
2025-02-05 10:25:00+09:00,43490.0,43490.0,43400.0,43440.0,26800.0
2025-02-05 10:30:00+09:00,43430.0,43430.0,43310.0,43400.0,35300.0
2025-02-05 10:35:00+09:00,43400.0,43520.0,43390.0,43510.0,43900.0
2025-02-05 10:40:00+09:00,43520.0,43550.0,43480.0,43520.0,26800.0
2025-02-05 10:45:00+09:00,43520.0,43610.0,43480.0,43580.0,36000.0
2025-02-05 10:50:00+09:00,43580.0,43710.0,43580.0,43620.0,61200.0
2025-02-05 10:55:00+09:00,43620.0,43620.0,43480.0,43540.0,49100.0
2025-02-05 11:00:00+09:00,43540.0,43540.0,43420.0,43440.0,30600.0
2025-02-05 11:05:00+09:00,43420.0,43500.0,43360.0,43390.0,33200.0
2025-02-05 11:10:00+09:00,43390.0,43440.0,43350.0,43410.0,22300.0
2025-02-05 11:15:00+09:00,43410.0,43430.0,43350.0,43410.0,19100.0
2025-02-05 11:20:00+09:00,43410.0,43410.0,43320.0,43320.0,18800.0
2025-02-05 11:25:00+09:00,43310.0,43350.0,43270.0,43350.0,31100.0
2025-02-05 11:30:00+09:00,43360.0,43360.0,43360.0,43360.0,3000.0
2025-02-05 11:35:00+09:00,,,,,
2025-02-05 11:40:00+09:00,,,,,
2025-02-05 11:45:00+09:00,,,,,
2025-02-05 11:50:00+09:00,,,,,
2025-02-05 11:55:00+09:00,,,,,
2025-02-05 12:00:00+09:00,,,,,
2025-02-05 12:05:00+09:00,,,,,
2025-02-05 12:10:00+09:00,,,,,
2025-02-05 12:15:00+09:00,,,,,
2025-02-05 12:20:00+09:00,,,,,
2025-02-05 12:25:00+09:00,,,,,
2025-02-05 12:30:00+09:00,43340.0,43420.0,43260.0,43410.0,49400.0
2025-02-05 12:35:00+09:00,43410.0,43430.0,43360.0,43370.0,34100.0
2025-02-05 12:40:00+09:00,43360.0,43410.0,43310.0,43350.0,31600.0
2025-02-05 12:45:00+09:00,43360.0,43400.0,43340.0,43350.0,19700.0
2025-02-05 12:50:00+09:00,43350.0,43370.0,43330.0,43370.0,15500.0
2025-02-05 12:55:00+09:00,43360.0,43380.0,43300.0,43310.0,22400.0
2025-02-05 13:00:00+09:00,43320.0,43340.0,43170.0,43190.0,53900.0
2025-02-05 13:05:00+09:00,43190.0,43230.0,43190.0,43230.0,25300.0
2025-02-05 13:10:00+09:00,43220.0,43300.0,43220.0,43250.0,27700.0
2025-02-05 13:15:00+09:00,43250.0,43300.0,43230.0,43260.0,26600.0
2025-02-05 13:20:00+09:00,43260.0,43350.0,43260.0,43330.0,20200.0
2025-02-05 13:25:00+09:00,43330.0,43350.0,43300.0,43330.0,19800.0
2025-02-05 13:30:00+09:00,43340.0,43450.0,43340.0,43430.0,46200.0
2025-02-05 13:35:00+09:00,43430.0,43440.0,43350.0,43390.0,26500.0
2025-02-05 13:40:00+09:00,43390.0,43440.0,43350.0,43370.0,17300.0
2025-02-05 13:45:00+09:00,43350.0,43370.0,43310.0,43340.0,19100.0
2025-02-05 13:50:00+09:00,43340.0,43340.0,43260.0,43280.0,23200.0
2025-02-05 13:55:00+09:00,43270.0,43340.0,43240.0,43330.0,23100.0
2025-02-05 14:00:00+09:00,43330.0,43370.0,43330.0,43370.0,16900.0
2025-02-05 14:05:00+09:00,43370.0,43370.0,43300.0,43320.0,14800.0
2025-02-05 14:10:00+09:00,43320.0,43350.0,43300.0,43330.0,10600.0
2025-02-05 14:15:00+09:00,43330.0,43430.0,43330.0,43370.0,26200.0
2025-02-05 14:20:00+09:00,43370.0,43440.0,43350.0,43440.0,22300.0
2025-02-05 14:25:00+09:00,43430.0,43430.0,43390.0,43430.0,12900.0
2025-02-05 14:30:00+09:00,43430.0,43440.0,43300.0,43340.0,27200.0
2025-02-05 14:35:00+09:00,43330.0,43450.0,43320.0,43440.0,22600.0
2025-02-05 14:40:00+09:00,43450.0,43480.0,43420.0,43440.0,25500.0
2025-02-05 14:45:00+09:00,43440.0,43470.0,43400.0,43450.0,25100.0
2025-02-05 14:50:00+09:00,43450.0,43480.0,43420.0,43460.0,16300.0
2025-02-05 14:55:00+09:00,43460.0,43460.0,43400.0,43430.0,14600.0
2025-02-05 15:00:00+09:00,43440.0,43480.0,43420.0,43440.0,22500.0
2025-02-05 15:05:00+09:00,43440.0,43500.0,43430.0,43500.0,30900.0
2025-02-05 15:10:00+09:00,43510.0,43600.0,43490.0,43560.0,45900.0
2025-02-05 15:15:00+09:00,43560.0,43600.0,43520.0,43530.0,28500.0
2025-02-05 15:20:00+09:00,43530.0,43600.0,43520.0,43580.0,27400.0
2025-02-05 15:25:00+09:00,,,,,
2025-02-06 09:00:00+09:00,,,,,
2025-02-06 09:05:00+09:00,44170.0,44340.0,43980.0,44240.0,379000.0
2025-02-06 09:10:00+09:00,44240.0,44290.0,43920.0,43960.0,143500.0
2025-02-06 09:15:00+09:00,43960.0,44070.0,43820.0,43920.0,102900.0
2025-02-06 09:20:00+09:00,43940.0,44150.0,43920.0,44130.0,103500.0
2025-02-06 09:25:00+09:00,44130.0,44130.0,43950.0,43960.0,51600.0
2025-02-06 09:30:00+09:00,43950.0,43950.0,43720.0,43750.0,99300.0
2025-02-06 09:35:00+09:00,43750.0,43910.0,43730.0,43830.0,70500.0
2025-02-06 09:40:00+09:00,43810.0,43900.0,43780.0,43820.0,42700.0
2025-02-06 09:45:00+09:00,43820.0,43990.0,43790.0,43970.0,54100.0
2025-02-06 09:50:00+09:00,43960.0,44120.0,43860.0,44100.0,64000.0
2025-02-06 09:55:00+09:00,44090.0,44140.0,44020.0,44040.0,44000.0
2025-02-06 10:00:00+09:00,44040.0,44040.0,43870.0,43950.0,47600.0
2025-02-06 10:05:00+09:00,43960.0,44040.0,43900.0,43940.0,29700.0
2025-02-06 10:10:00+09:00,43930.0,44040.0,43930.0,44040.0,23800.0
2025-02-06 10:15:00+09:00,44050.0,44090.0,43960.0,44000.0,27300.0
2025-02-06 10:20:00+09:00,44010.0,44050.0,43940.0,44010.0,29800.0
2025-02-06 10:25:00+09:00,44010.0,44140.0,44000.0,44130.0,50700.0
2025-02-06 10:30:00+09:00,44130.0,44180.0,44050.0,44050.0,41500.0
2025-02-06 10:35:00+09:00,44050.0,44160.0,44010.0,44080.0,38900.0
2025-02-06 10:40:00+09:00,44080.0,44130.0,44050.0,44080.0,29000.0
2025-02-06 10:45:00+09:00,44090.0,44200.0,44080.0,44190.0,44700.0
2025-02-06 10:50:00+09:00,44190.0,44240.0,44130.0,44220.0,41600.0
2025-02-06 10:55:00+09:00,44230.0,44250.0,44170.0,44180.0,31200.0
2025-02-06 11:00:00+09:00,44170.0,44220.0,44130.0,44140.0,30800.0
2025-02-06 11:05:00+09:00,44140.0,44140.0,44030.0,44030.0,43000.0
2025-02-06 11:10:00+09:00,44030.0,44120.0,43990.0,44100.0,35300.0
2025-02-06 11:15:00+09:00,44110.0,44230.0,44110.0,44210.0,40600.0
2025-02-06 11:20:00+09:00,44210.0,44240.0,44150.0,44170.0,19400.0
2025-02-06 11:25:00+09:00,44170.0,44200.0,44150.0,44170.0,8900.0
2025-02-06 11:30:00+09:00,44190.0,44200.0,44190.0,44200.0,6200.0
2025-02-06 11:35:00+09:00,,,,,
2025-02-06 11:40:00+09:00,,,,,
2025-02-06 11:45:00+09:00,,,,,
2025-02-06 11:50:00+09:00,,,,,
2025-02-06 11:55:00+09:00,,,,,
2025-02-06 12:00:00+09:00,,,,,
2025-02-06 12:05:00+09:00,,,,,
2025-02-06 12:10:00+09:00,,,,,
2025-02-06 12:15:00+09:00,,,,,
2025-02-06 12:20:00+09:00,,,,,
2025-02-06 12:25:00+09:00,,,,,
2025-02-06 12:30:00+09:00,44160.0,44320.0,44160.0,44270.0,74300.0
2025-02-06 12:35:00+09:00,44260.0,44270.0,44190.0,44260.0,28300.0
2025-02-06 12:40:00+09:00,44260.0,44340.0,44240.0,44340.0,47600.0
2025-02-06 12:45:00+09:00,44350.0,44400.0,44320.0,44390.0,42000.0
2025-02-06 12:50:00+09:00,44380.0,44570.0,44370.0,44540.0,77400.0
2025-02-06 12:55:00+09:00,44530.0,44590.0,44460.0,44490.0,48500.0
2025-02-06 13:00:00+09:00,44480.0,44520.0,44400.0,44480.0,46400.0
2025-02-06 13:05:00+09:00,44490.0,44490.0,44340.0,44430.0,41700.0
2025-02-06 13:10:00+09:00,44430.0,44440.0,44380.0,44420.0,17300.0
2025-02-06 13:15:00+09:00,44420.0,44450.0,44350.0,44370.0,22700.0
2025-02-06 13:20:00+09:00,44370.0,44400.0,44310.0,44320.0,27900.0
2025-02-06 13:25:00+09:00,44330.0,44360.0,44310.0,44330.0,19600.0
2025-02-06 13:30:00+09:00,44330.0,44400.0,44310.0,44340.0,25700.0
2025-02-06 13:35:00+09:00,44340.0,44380.0,44310.0,44370.0,16000.0
2025-02-06 13:40:00+09:00,44370.0,44450.0,44370.0,44440.0,30500.0
2025-02-06 13:45:00+09:00,44440.0,44500.0,44440.0,44490.0,25000.0
2025-02-06 13:50:00+09:00,44490.0,44530.0,44460.0,44480.0,35400.0
2025-02-06 13:55:00+09:00,44480.0,44520.0,44470.0,44480.0,17000.0
2025-02-06 14:00:00+09:00,44480.0,44500.0,44430.0,44490.0,20200.0
2025-02-06 14:05:00+09:00,44500.0,44540.0,44480.0,44540.0,22200.0
2025-02-06 14:10:00+09:00,44540.0,44610.0,44520.0,44590.0,41900.0
2025-02-06 14:15:00+09:00,44590.0,44650.0,44590.0,44610.0,24600.0
2025-02-06 14:20:00+09:00,44610.0,44610.0,44550.0,44580.0,19100.0
2025-02-06 14:25:00+09:00,44570.0,44580.0,44520.0,44580.0,23400.0
2025-02-06 14:30:00+09:00,44580.0,44590.0,44550.0,44570.0,13000.0
2025-02-06 14:35:00+09:00,44560.0,44590.0,44550.0,44580.0,7900.0
2025-02-06 14:40:00+09:00,44580.0,44650.0,44540.0,44620.0,27800.0
2025-02-06 14:45:00+09:00,44620.0,44800.0,44620.0,44770.0,81500.0
2025-02-06 14:50:00+09:00,44760.0,44760.0,44710.0,44740.0,19400.0
2025-02-06 14:55:00+09:00,44740.0,44810.0,44740.0,44780.0,21200.0
2025-02-06 15:00:00+09:00,44780.0,44810.0,44730.0,44750.0,22900.0
2025-02-06 15:05:00+09:00,44750.0,44800.0,44670.0,44800.0,28000.0
2025-02-06 15:10:00+09:00,44790.0,44790.0,44730.0,44730.0,19600.0
2025-02-06 15:15:00+09:00,44720.0,44770.0,44720.0,44760.0,13900.0
2025-02-06 15:20:00+09:00,44760.0,44800.0,44750.0,44760.0,26200.0
2025-02-06 15:25:00+09:00,,,,,
2025-02-07 09:00:00+09:00,,,,,
2025-02-07 09:05:00+09:00,44650.0,44830.0,44550.0,44630.0,74900.0
2025-02-07 09:10:00+09:00,44640.0,44790.0,44520.0,44620.0,85300.0
2025-02-07 09:15:00+09:00,44610.0,44790.0,44530.0,44770.0,70600.0
2025-02-07 09:20:00+09:00,44790.0,44930.0,44750.0,44830.0,98200.0
2025-02-07 09:25:00+09:00,44810.0,44970.0,44780.0,44870.0,84800.0
2025-02-07 09:30:00+09:00,44850.0,45240.0,44850.0,45210.0,142000.0
2025-02-07 09:35:00+09:00,45200.0,45250.0,44880.0,45080.0,117800.0
2025-02-07 09:40:00+09:00,45090.0,45390.0,45080.0,45360.0,113500.0
2025-02-07 09:45:00+09:00,45360.0,45360.0,45120.0,45240.0,74100.0
2025-02-07 09:50:00+09:00,45260.0,45540.0,45260.0,45380.0,123800.0
2025-02-07 09:55:00+09:00,45380.0,45880.0,45370.0,45860.0,162300.0
2025-02-07 10:00:00+09:00,45850.0,46170.0,45820.0,46070.0,207700.0
2025-02-07 10:05:00+09:00,46070.0,46320.0,46010.0,46270.0,129400.0
2025-02-07 10:10:00+09:00,46270.0,46420.0,46200.0,46270.0,102100.0
2025-02-07 10:15:00+09:00,46270.0,46320.0,46030.0,46070.0,113300.0
2025-02-07 10:20:00+09:00,46070.0,46070.0,45810.0,45810.0,119800.0
2025-02-07 10:25:00+09:00,45820.0,45860.0,45680.0,45710.0,118400.0
2025-02-07 10:30:00+09:00,45730.0,45890.0,45560.0,45650.0,121700.0
2025-02-07 10:35:00+09:00,45630.0,45840.0,45560.0,45840.0,74400.0
2025-02-07 10:40:00+09:00,45840.0,46280.0,45810.0,46280.0,135000.0
2025-02-07 10:45:00+09:00,46270.0,46590.0,46260.0,46530.0,184500.0
2025-02-07 10:50:00+09:00,46540.0,46640.0,46310.0,46350.0,137900.0
2025-02-07 10:55:00+09:00,46330.0,46540.0,46330.0,46450.0,80900.0
2025-02-07 11:00:00+09:00,46450.0,46570.0,46440.0,46450.0,64000.0
2025-02-07 11:05:00+09:00,46460.0,46530.0,46260.0,46280.0,57600.0
2025-02-07 11:10:00+09:00,46280.0,46450.0,46270.0,46390.0,41200.0
2025-02-07 11:15:00+09:00,46380.0,46450.0,46330.0,46420.0,36300.0
2025-02-07 11:20:00+09:00,46430.0,46520.0,46400.0,46400.0,42000.0
2025-02-07 11:25:00+09:00,46410.0,46440.0,46300.0,46300.0,28700.0
2025-02-07 11:30:00+09:00,46320.0,46330.0,46320.0,46330.0,9100.0
2025-02-07 11:35:00+09:00,,,,,
2025-02-07 11:40:00+09:00,,,,,
2025-02-07 11:45:00+09:00,,,,,
2025-02-07 11:50:00+09:00,,,,,
2025-02-07 11:55:00+09:00,,,,,
2025-02-07 12:00:00+09:00,,,,,
2025-02-07 12:05:00+09:00,,,,,
2025-02-07 12:10:00+09:00,,,,,
2025-02-07 12:15:00+09:00,,,,,
2025-02-07 12:20:00+09:00,,,,,
2025-02-07 12:25:00+09:00,,,,,
2025-02-07 12:30:00+09:00,46220.0,46240.0,45820.0,45900.0,143700.0
2025-02-07 12:35:00+09:00,45910.0,46000.0,45770.0,45910.0,83300.0
2025-02-07 12:40:00+09:00,45920.0,46100.0,45890.0,46010.0,82900.0
2025-02-07 12:45:00+09:00,46010.0,46080.0,45780.0,45840.0,70700.0
2025-02-07 12:50:00+09:00,45850.0,45980.0,45780.0,45960.0,50800.0
2025-02-07 12:55:00+09:00,45950.0,45980.0,45870.0,45940.0,37600.0
2025-02-07 13:00:00+09:00,45930.0,46040.0,45930.0,45940.0,40900.0
2025-02-07 13:05:00+09:00,45930.0,45950.0,45780.0,45810.0,43600.0
2025-02-07 13:10:00+09:00,45820.0,45820.0,45700.0,45720.0,45700.0
2025-02-07 13:15:00+09:00,45730.0,45880.0,45730.0,45830.0,40500.0
2025-02-07 13:20:00+09:00,45830.0,45850.0,45760.0,45780.0,23900.0
2025-02-07 13:25:00+09:00,45770.0,45830.0,45770.0,45780.0,19700.0
2025-02-07 13:30:00+09:00,45780.0,45850.0,45710.0,45710.0,24700.0
2025-02-07 13:35:00+09:00,45720.0,45810.0,45720.0,45740.0,16300.0
2025-02-07 13:40:00+09:00,45750.0,45760.0,45660.0,45730.0,30800.0
2025-02-07 13:45:00+09:00,45740.0,45850.0,45710.0,45820.0,34700.0
2025-02-07 13:50:00+09:00,45820.0,45830.0,45770.0,45820.0,16800.0
2025-02-07 13:55:00+09:00,45820.0,45870.0,45800.0,45840.0,22100.0
2025-02-07 14:00:00+09:00,45850.0,45900.0,45770.0,45850.0,30900.0
2025-02-07 14:05:00+09:00,45860.0,45890.0,45830.0,45840.0,17800.0
2025-02-07 14:10:00+09:00,45850.0,45940.0,45830.0,45930.0,30900.0
2025-02-07 14:15:00+09:00,45930.0,45950.0,45880.0,45880.0,21500.0
2025-02-07 14:20:00+09:00,45880.0,45900.0,45840.0,45890.0,13400.0
2025-02-07 14:25:00+09:00,45890.0,45950.0,45860.0,45940.0,21800.0
2025-02-07 14:30:00+09:00,45940.0,45980.0,45880.0,45910.0,29000.0
2025-02-07 14:35:00+09:00,45910.0,45980.0,45910.0,45950.0,21600.0
2025-02-07 14:40:00+09:00,45940.0,45950.0,45890.0,45900.0,16500.0
2025-02-07 14:45:00+09:00,45910.0,45950.0,45900.0,45920.0,19300.0
2025-02-07 14:50:00+09:00,45920.0,46050.0,45920.0,46020.0,45200.0
2025-02-07 14:55:00+09:00,46020.0,46040.0,45960.0,45960.0,19500.0
2025-02-07 15:00:00+09:00,45960.0,45980.0,45850.0,45920.0,28400.0
2025-02-07 15:05:00+09:00,45920.0,45920.0,45860.0,45880.0,20800.0
2025-02-07 15:10:00+09:00,45880.0,45880.0,45760.0,45860.0,42200.0
2025-02-07 15:15:00+09:00,45850.0,45930.0,45840.0,45930.0,28200.0
2025-02-07 15:20:00+09:00,45930.0,46000.0,45920.0,45920.0,33900.0
2025-02-07 15:25:00+09:00,,,,,
2025-02-10 09:00:00+09:00,45950.0,46420.0,45840.0,46390.0,223500.0
2025-02-10 09:05:00+09:00,46410.0,46790.0,46340.0,46440.0,0.0
2025-02-10 09:10:00+09:00,46470.0,46780.0,46390.0,46730.0,135700.0
2025-02-10 09:15:00+09:00,46730.0,46780.0,46490.0,46560.0,85800.0
2025-02-10 09:20:00+09:00,46560.0,46710.0,46270.0,46310.0,121400.0
2025-02-10 09:25:00+09:00,46310.0,46540.0,46270.0,46430.0,87100.0
2025-02-10 09:30:00+09:00,46440.0,46740.0,46420.0,46720.0,109600.0
2025-02-10 09:35:00+09:00,46730.0,46880.0,46660.0,46840.0,126900.0
2025-02-10 09:40:00+09:00,46840.0,46890.0,46730.0,46740.0,86500.0
2025-02-10 09:45:00+09:00,46740.0,46920.0,46670.0,46710.0,88200.0
2025-02-10 09:50:00+09:00,46710.0,46970.0,46620.0,46960.0,89000.0
2025-02-10 09:55:00+09:00,46950.0,47020.0,46910.0,47000.0,106400.0
2025-02-10 10:00:00+09:00,46990.0,47150.0,46910.0,47120.0,102200.0
2025-02-10 10:05:00+09:00,47110.0,47110.0,46950.0,46960.0,52500.0
2025-02-10 10:10:00+09:00,46950.0,46990.0,46730.0,46830.0,78000.0
2025-02-10 10:15:00+09:00,46820.0,46960.0,46820.0,46890.0,47800.0
2025-02-10 10:20:00+09:00,46890.0,46910.0,46770.0,46790.0,35600.0
2025-02-10 10:25:00+09:00,46790.0,46920.0,46760.0,46920.0,43200.0
2025-02-10 10:30:00+09:00,46920.0,47050.0,46920.0,47030.0,60400.0
2025-02-10 10:35:00+09:00,47030.0,47030.0,46760.0,46800.0,54200.0
2025-02-10 10:40:00+09:00,46810.0,46850.0,46710.0,46810.0,46000.0
2025-02-10 10:45:00+09:00,46810.0,46810.0,46670.0,46690.0,35100.0
2025-02-10 10:50:00+09:00,46690.0,46730.0,46640.0,46650.0,28600.0
2025-02-10 10:55:00+09:00,46650.0,46690.0,46590.0,46650.0,42100.0
2025-02-10 11:00:00+09:00,46650.0,46650.0,46470.0,46530.0,60500.0
2025-02-10 11:05:00+09:00,46530.0,46590.0,46440.0,46440.0,43000.0
2025-02-10 11:10:00+09:00,46450.0,46540.0,46430.0,46470.0,49100.0
2025-02-10 11:15:00+09:00,46480.0,46590.0,46480.0,46590.0,30600.0
2025-02-10 11:20:00+09:00,46600.0,46650.0,46490.0,46490.0,34900.0
2025-02-10 11:25:00+09:00,46490.0,46510.0,46380.0,46420.0,37300.0
2025-02-10 11:30:00+09:00,46430.0,46430.0,46430.0,46430.0,2600.0
2025-02-10 11:35:00+09:00,,,,,
2025-02-10 11:40:00+09:00,,,,,
2025-02-10 11:45:00+09:00,,,,,
2025-02-10 11:50:00+09:00,,,,,
2025-02-10 11:55:00+09:00,,,,,
2025-02-10 12:00:00+09:00,,,,,
2025-02-10 12:05:00+09:00,,,,,
2025-02-10 12:10:00+09:00,,,,,
2025-02-10 12:15:00+09:00,,,,,
2025-02-10 12:20:00+09:00,,,,,
2025-02-10 12:25:00+09:00,,,,,
2025-02-10 12:30:00+09:00,46320.0,46600.0,46240.0,46560.0,83700.0
2025-02-10 12:35:00+09:00,46560.0,46570.0,46400.0,46410.0,37800.0
2025-02-10 12:40:00+09:00,46400.0,46480.0,46390.0,46470.0,28600.0
2025-02-10 12:45:00+09:00,46480.0,46520.0,46480.0,46520.0,22600.0
2025-02-10 12:50:00+09:00,46510.0,46510.0,46420.0,46490.0,22300.0
2025-02-10 12:55:00+09:00,46490.0,46600.0,46490.0,46540.0,36200.0
2025-02-10 13:00:00+09:00,46530.0,46670.0,46510.0,46670.0,33300.0
2025-02-10 13:05:00+09:00,46670.0,46670.0,46610.0,46640.0,26300.0
2025-02-10 13:10:00+09:00,46630.0,46750.0,46610.0,46740.0,37000.0
2025-02-10 13:15:00+09:00,46730.0,46730.0,46680.0,46710.0,20200.0
2025-02-10 13:20:00+09:00,46720.0,46730.0,46610.0,46640.0,27400.0
2025-02-10 13:25:00+09:00,46650.0,46670.0,46610.0,46630.0,19200.0
2025-02-10 13:30:00+09:00,46630.0,46640.0,46590.0,46610.0,16500.0
2025-02-10 13:35:00+09:00,46620.0,46650.0,46510.0,46510.0,25100.0
2025-02-10 13:40:00+09:00,46510.0,46540.0,46470.0,46490.0,27700.0
2025-02-10 13:45:00+09:00,46480.0,46520.0,46460.0,46510.0,23900.0
2025-02-10 13:50:00+09:00,46510.0,46550.0,46510.0,46520.0,13700.0
2025-02-10 13:55:00+09:00,46520.0,46570.0,46510.0,46540.0,14000.0
2025-02-10 14:00:00+09:00,46530.0,46630.0,46530.0,46610.0,20200.0
2025-02-10 14:05:00+09:00,46610.0,46650.0,46610.0,46620.0,16300.0
2025-02-10 14:10:00+09:00,46630.0,46640.0,46570.0,46620.0,17000.0
2025-02-10 14:15:00+09:00,46620.0,46660.0,46610.0,46610.0,13800.0
2025-02-10 14:20:00+09:00,46620.0,46630.0,46610.0,46630.0,4700.0
2025-02-10 14:25:00+09:00,46630.0,46630.0,46580.0,46580.0,12500.0
2025-02-10 14:30:00+09:00,46580.0,46580.0,46520.0,46540.0,26800.0
2025-02-10 14:35:00+09:00,46540.0,46550.0,46470.0,46490.0,22500.0
2025-02-10 14:40:00+09:00,46490.0,46560.0,46460.0,46530.0,23600.0
2025-02-10 14:45:00+09:00,46540.0,46580.0,46530.0,46530.0,15200.0
2025-02-10 14:50:00+09:00,46540.0,46540.0,46490.0,46510.0,15700.0
2025-02-10 14:55:00+09:00,46510.0,46530.0,46420.0,46430.0,24000.0
2025-02-10 15:00:00+09:00,46430.0,46530.0,46430.0,46530.0,22200.0
2025-02-10 15:05:00+09:00,46520.0,46610.0,46520.0,46610.0,27900.0
2025-02-10 15:10:00+09:00,46620.0,46620.0,46490.0,46520.0,21500.0
2025-02-10 15:15:00+09:00,46510.0,46530.0,46450.0,46460.0,22200.0
2025-02-10 15:20:00+09:00,46460.0,46510.0,46430.0,46450.0,34700.0
2025-02-10 15:25:00+09:00,,,,,
2025-02-12 09:00:00+09:00,,,,,
2025-02-12 09:05:00+09:00,45280.0,45280.0,44730.0,44750.0,182700.0
2025-02-12 09:10:00+09:00,44750.0,45020.0,44670.0,44710.0,185500.0
2025-02-12 09:15:00+09:00,44700.0,44820.0,44610.0,44750.0,99900.0
2025-02-12 09:20:00+09:00,44750.0,44800.0,44550.0,44740.0,134500.0
2025-02-12 09:25:00+09:00,44740.0,45040.0,44700.0,44980.0,137100.0
2025-02-12 09:30:00+09:00,44970.0,45090.0,44860.0,44990.0,138700.0
2025-02-12 09:35:00+09:00,45000.0,45150.0,44980.0,45070.0,87200.0
2025-02-12 09:40:00+09:00,45070.0,45130.0,45020.0,45090.0,47200.0
2025-02-12 09:45:00+09:00,45090.0,45090.0,44950.0,44980.0,52000.0
2025-02-12 09:50:00+09:00,44990.0,44990.0,44800.0,44960.0,74500.0
2025-02-12 09:55:00+09:00,44970.0,45040.0,44890.0,44990.0,45400.0
2025-02-12 10:00:00+09:00,44990.0,45050.0,44950.0,45000.0,27600.0
2025-02-12 10:05:00+09:00,44990.0,44990.0,44870.0,44910.0,30300.0
2025-02-12 10:10:00+09:00,44920.0,45010.0,44920.0,44980.0,27000.0
2025-02-12 10:15:00+09:00,44980.0,45000.0,44880.0,44990.0,26800.0
