timestamp,open,high,low,close,volume
2025-02-10 09:45:00+09:00,10860.0,10880.0,10860.0,10875.0,38600.0
2025-02-10 09:50:00+09:00,10875.0,10900.0,10875.0,10900.0,43600.0
2025-02-10 09:55:00+09:00,10895.0,10905.0,10890.0,10900.0,56900.0
2025-02-10 10:00:00+09:00,10905.0,10945.0,10900.0,10940.0,100300.0
2025-02-10 10:05:00+09:00,10940.0,10955.0,10920.0,10930.0,90100.0
2025-02-10 10:10:00+09:00,10930.0,10960.0,10930.0,10945.0,71500.0
2025-02-10 10:15:00+09:00,10950.0,10965.0,10935.0,10950.0,70300.0
2025-02-10 10:20:00+09:00,10955.0,10965.0,10950.0,10960.0,32300.0
2025-02-10 10:25:00+09:00,10960.0,10970.0,10955.0,10955.0,26800.0
2025-02-10 10:30:00+09:00,10955.0,10975.0,10955.0,10970.0,56700.0
2025-02-10 10:35:00+09:00,10970.0,10980.0,10970.0,10975.0,30200.0
2025-02-10 10:40:00+09:00,10975.0,11000.0,10970.0,10995.0,65100.0
2025-02-10 10:45:00+09:00,10995.0,11000.0,10980.0,10985.0,34100.0
2025-02-10 10:50:00+09:00,10985.0,10985.0,10970.0,10970.0,42900.0
2025-02-10 10:55:00+09:00,10970.0,10980.0,10955.0,10965.0,36300.0
2025-02-10 11:00:00+09:00,10960.0,10970.0,10945.0,10945.0,62000.0
2025-02-10 11:05:00+09:00,10940.0,10950.0,10935.0,10950.0,22400.0
2025-02-10 11:10:00+09:00,10955.0,10960.0,10940.0,10950.0,30000.0
2025-02-10 11:15:00+09:00,10945.0,10960.0,10940.0,10950.0,23800.0
2025-02-10 11:20:00+09:00,10950.0,10965.0,10950.0,10965.0,34600.0
2025-02-10 11:25:00+09:00,10960.0,10960.0,10940.0,10940.0,27200.0
2025-02-10 11:30:00+09:00,10945.0,10945.0,10945.0,10945.0,2800.0
2025-02-10 11:35:00+09:00,,,,,
2025-02-10 11:40:00+09:00,,,,,
2025-02-10 11:45:00+09:00,,,,,
2025-02-10 11:50:00+09:00,,,,,
2025-02-10 11:55:00+09:00,,,,,
2025-02-10 12:00:00+09:00,,,,,
2025-02-10 12:05:00+09:00,,,,,
2025-02-10 12:10:00+09:00,,,,,
2025-02-10 12:15:00+09:00,,,,,
2025-02-10 12:20:00+09:00,,,,,
2025-02-10 12:25:00+09:00,,,,,
2025-02-10 12:30:00+09:00,10960.0,10960.0,10930.0,10930.0,202400.0
2025-02-10 12:35:00+09:00,10925.0,10930.0,10910.0,10910.0,46400.0
2025-02-10 12:40:00+09:00,10910.0,10920.0,10890.0,10920.0,49700.0
2025-02-10 12:45:00+09:00,10920.0,10935.0,10920.0,10920.0,35600.0
2025-02-10 12:50:00+09:00,10920.0,10920.0,10910.0,10920.0,13700.0
2025-02-10 12:55:00+09:00,10920.0,10930.0,10920.0,10925.0,18700.0
2025-02-10 13:00:00+09:00,10925.0,10940.0,10925.0,10935.0,35300.0
2025-02-10 13:05:00+09:00,10935.0,10940.0,10930.0,10940.0,18000.0
2025-02-10 13:10:00+09:00,10935.0,10940.0,10930.0,10940.0,20800.0
2025-02-10 13:15:00+09:00,10940.0,10960.0,10940.0,10955.0,43600.0
2025-02-10 13:20:00+09:00,10950.0,10970.0,10945.0,10970.0,38300.0
2025-02-10 13:25:00+09:00,10970.0,10970.0,10960.0,10965.0,16100.0
2025-02-10 13:30:00+09:00,10965.0,10965.0,10945.0,10960.0,19600.0
2025-02-10 13:35:00+09:00,10960.0,10965.0,10955.0,10955.0,22900.0
2025-02-10 13:40:00+09:00,10960.0,10960.0,10945.0,10960.0,30300.0
2025-02-10 13:45:00+09:00,10960.0,10975.0,10960.0,10975.0,17700.0
2025-02-10 13:50:00+09:00,10975.0,10975.0,10970.0,10970.0,6800.0
2025-02-10 13:55:00+09:00,10975.0,10980.0,10970.0,10970.0,25000.0
2025-02-10 14:00:00+09:00,10975.0,10975.0,10965.0,10975.0,15000.0
2025-02-10 14:05:00+09:00,10975.0,10980.0,10965.0,10965.0,19100.0
2025-02-10 14:10:00+09:00,10965.0,10970.0,10960.0,10965.0,15000.0
2025-02-10 14:15:00+09:00,10965.0,10965.0,10965.0,10965.0,22200.0
2025-02-10 14:20:00+09:00,10965.0,10970.0,10955.0,10965.0,31000.0
2025-02-10 14:25:00+09:00,10965.0,10970.0,10965.0,10965.0,7500.0
2025-02-10 14:30:00+09:00,10965.0,10970.0,10960.0,10960.0,21900.0
2025-02-10 14:35:00+09:00,10955.0,10960.0,10955.0,10955.0,7200.0
2025-02-10 14:40:00+09:00,10950.0,10960.0,10950.0,10960.0,23300.0
2025-02-10 14:45:00+09:00,10955.0,10965.0,10955.0,10960.0,24200.0
2025-02-10 14:50:00+09:00,10965.0,10965.0,10955.0,10955.0,12500.0
2025-02-10 14:55:00+09:00,10955.0,10960.0,10940.0,10945.0,29000.0
2025-02-10 15:00:00+09:00,10945.0,10965.0,10945.0,10960.0,30000.0
2025-02-10 15:05:00+09:00,10960.0,10960.0,10950.0,10955.0,16900.0
2025-02-10 15:10:00+09:00,10960.0,10960.0,10950.0,10950.0,12400.0
2025-02-10 15:15:00+09:00,10955.0,10960.0,10950.0,10955.0,18800.0
2025-02-10 15:20:00+09:00,10955.0,10965.0,10950.0,10960.0,44300.0
2025-02-10 15:25:00+09:00,,,,,
2025-02-12 09:00:00+09:00,,,,,
2025-02-12 09:05:00+09:00,10970.0,10985.0,10870.0,10895.0,151600.0
2025-02-12 09:10:00+09:00,10895.0,10905.0,10855.0,10870.0,148800.0
2025-02-12 09:15:00+09:00,10865.0,10870.0,10795.0,10805.0,159900.0
2025-02-12 09:20:00+09:00,10805.0,10810.0,10750.0,10770.0,122400.0
2025-02-12 09:25:00+09:00,10765.0,10825.0,10755.0,10825.0,154300.0
2025-02-12 09:30:00+09:00,10825.0,10885.0,10815.0,10875.0,151500.0
2025-02-12 09:35:00+09:00,10875.0,10880.0,10830.0,10870.0,108700.0
2025-02-12 09:40:00+09:00,10870.0,10880.0,10835.0,10880.0,88100.0
2025-02-12 09:45:00+09:00,10885.0,10910.0,10875.0,10885.0,100800.0
2025-02-12 09:50:00+09:00,10880.0,10885.0,10815.0,10820.0,89000.0
2025-02-12 09:55:00+09:00,10825.0,10825.0,10795.0,10815.0,83100.0
2025-02-12 10:00:00+09:00,10820.0,10845.0,10820.0,10835.0,50600.0
2025-02-12 10:05:00+09:00,10830.0,10830.0,10785.0,10815.0,70700.0
2025-02-12 10:10:00+09:00,10815.0,10825.0,10800.0,10810.0,41700.0
2025-02-12 10:15:00+09:00,10805.0,10825.0,10800.0,10820.0,61300.0
2025-02-12 10:20:00+09:00,10815.0,10840.0,10815.0,10830.0,39700.0
2025-02-12 10:25:00+09:00,10825.0,10855.0,10825.0,10845.0,54100.0
2025-02-12 10:30:00+09:00,10850.0,10860.0,10835.0,10850.0,61700.0
2025-02-12 10:35:00+09:00,10845.0,10870.0,10840.0,10865.0,39800.0
2025-02-12 10:40:00+09:00,10870.0,10895.0,10865.0,10875.0,66000.0
2025-02-12 10:45:00+09:00,10875.0,10890.0,10870.0,10890.0,29600.0
2025-02-12 10:50:00+09:00,10890.0,10890.0,10865.0,10880.0,66400.0
2025-02-12 10:55:00+09:00,10880.0,10910.0,10880.0,10900.0,38900.0
2025-02-12 11:00:00+09:00,10895.0,10895.0,10875.0,10880.0,45500.0
2025-02-12 11:05:00+09:00,10880.0,10905.0,10880.0,10880.0,50800.0
2025-02-12 11:10:00+09:00,10885.0,10890.0,10875.0,10880.0,22100.0
2025-02-12 11:15:00+09:00,10880.0,10885.0,10870.0,10870.0,55000.0
2025-02-12 11:20:00+09:00,10870.0,10870.0,10855.0,10855.0,32700.0
2025-02-12 11:25:00+09:00,10855.0,10855.0,10840.0,10840.0,46000.0
2025-02-12 11:30:00+09:00,10840.0,10840.0,10835.0,10835.0,15800.0
2025-02-12 11:35:00+09:00,,,,,
2025-02-12 11:40:00+09:00,,,,,
2025-02-12 11:45:00+09:00,,,,,
2025-02-12 11:50:00+09:00,,,,,
2025-02-12 11:55:00+09:00,,,,,
2025-02-12 12:00:00+09:00,,,,,
2025-02-12 12:05:00+09:00,,,,,
2025-02-12 12:10:00+09:00,,,,,
2025-02-12 12:15:00+09:00,,,,,
2025-02-12 12:20:00+09:00,,,,,
2025-02-12 12:25:00+09:00,,,,,
2025-02-12 12:30:00+09:00,10820.0,10840.0,10810.0,10830.0,131000.0
2025-02-12 12:35:00+09:00,10830.0,10850.0,10815.0,10845.0,60300.0
2025-02-12 12:40:00+09:00,10845.0,10850.0,10830.0,10830.0,40100.0
2025-02-12 12:45:00+09:00,10830.0,10845.0,10830.0,10835.0,47500.0
2025-02-12 12:50:00+09:00,10835.0,10845.0,10830.0,10830.0,42100.0
2025-02-12 12:55:00+09:00,10830.0,10850.0,10825.0,10850.0,40600.0
2025-02-12 13:00:00+09:00,10850.0,10875.0,10845.0,10870.0,42400.0
2025-02-12 13:05:00+09:00,10875.0,10880.0,10870.0,10880.0,38000.0
2025-02-12 13:10:00+09:00,10880.0,10900.0,10870.0,10895.0,70200.0
2025-02-12 13:15:00+09:00,10900.0,10905.0,10890.0,10890.0,36300.0
2025-02-12 13:20:00+09:00,10890.0,10890.0,10875.0,10885.0,37200.0
2025-02-12 13:25:00+09:00,10890.0,10905.0,10890.0,10905.0,39700.0
2025-02-12 13:30:00+09:00,10900.0,10910.0,10890.0,10890.0,53000.0
2025-02-12 13:35:00+09:00,10895.0,10900.0,10885.0,10890.0,31600.0
2025-02-12 13:40:00+09:00,10885.0,10895.0,10880.0,10895.0,27200.0
2025-02-12 13:45:00+09:00,10895.0,10920.0,10890.0,10915.0,75900.0
2025-02-12 13:50:00+09:00,10915.0,10945.0,10915.0,10935.0,64100.0
2025-02-12 13:55:00+09:00,10935.0,10940.0,10915.0,10920.0,30200.0
2025-02-12 14:00:00+09:00,10920.0,10925.0,10900.0,10925.0,42000.0
2025-02-12 14:05:00+09:00,10925.0,10925.0,10905.0,10920.0,37300.0
2025-02-12 14:10:00+09:00,10915.0,10915.0,10910.0,10915.0,14900.0
2025-02-12 14:15:00+09:00,10915.0,10920.0,10905.0,10920.0,43900.0
2025-02-12 14:20:00+09:00,10920.0,10920.0,10905.0,10910.0,38200.0
2025-02-12 14:25:00+09:00,10905.0,10915.0,10895.0,10915.0,53900.0
2025-02-12 14:30:00+09:00,10915.0,10915.0,10905.0,10905.0,47700.0
2025-02-12 14:35:00+09:00,10900.0,10910.0,10900.0,10905.0,20700.0
2025-02-12 14:40:00+09:00,10905.0,10915.0,10905.0,10905.0,41500.0
2025-02-12 14:45:00+09:00,10905.0,10915.0,10900.0,10910.0,36300.0
2025-02-12 14:50:00+09:00,10905.0,10920.0,10905.0,10905.0,46700.0
2025-02-12 14:55:00+09:00,10905.0,10925.0,10905.0,10925.0,27600.0
2025-02-12 15:00:00+09:00,10920.0,10935.0,10920.0,10930.0,48500.0
2025-02-12 15:05:00+09:00,10935.0,10955.0,10930.0,10955.0,57000.0
2025-02-12 15:10:00+09:00,10955.0,10980.0,10950.0,10975.0,94400.0
2025-02-12 15:15:00+09:00,10975.0,10975.0,10960.0,10965.0,48400.0
2025-02-12 15:20:00+09:00,10965.0,10980.0,10950.0,10965.0,123500.0
2025-02-12 15:25:00+09:00,,,,,
2025-02-13 09:00:00+09:00,,,,,
2025-02-13 09:05:00+09:00,11075.0,11130.0,11070.0,11130.0,162000.0
2025-02-13 09:10:00+09:00,11130.0,11130.0,11090.0,11115.0,121800.0
2025-02-13 09:15:00+09:00,11110.0,11110.0,11075.0,11100.0,72000.0
2025-02-13 09:20:00+09:00,11095.0,11100.0,11075.0,11090.0,71800.0
2025-02-13 09:25:00+09:00,11090.0,11100.0,11060.0,11065.0,75000.0
2025-02-13 09:30:00+09:00,11060.0,11095.0,11050.0,11095.0,81800.0
2025-02-13 09:35:00+09:00,11095.0,11120.0,11090.0,11120.0,94500.0
2025-02-13 09:40:00+09:00,11120.0,11160.0,11120.0,11160.0,118900.0
2025-02-13 09:45:00+09:00,11160.0,11170.0,11110.0,11165.0,152200.0
2025-02-13 09:50:00+09:00,11165.0,11170.0,11140.0,11150.0,47800.0
2025-02-13 09:55:00+09:00,11150.0,11165.0,11150.0,11160.0,49700.0
2025-02-13 10:00:00+09:00,11165.0,11190.0,11160.0,11175.0,100500.0
2025-02-13 10:05:00+09:00,11175.0,11185.0,11150.0,11155.0,61200.0
2025-02-13 10:10:00+09:00,11155.0,11155.0,11130.0,11130.0,48300.0
2025-02-13 10:15:00+09:00,11135.0,11155.0,11125.0,11155.0,65000.0
2025-02-13 10:20:00+09:00,11155.0,11160.0,11130.0,11135.0,53600.0
2025-02-13 10:25:00+09:00,11140.0,11140.0,11090.0,11100.0,88200.0
2025-02-13 10:30:00+09:00,11100.0,11125.0,11100.0,11125.0,44600.0
2025-02-13 10:35:00+09:00,11130.0,11130.0,11120.0,11125.0,18500.0
2025-02-13 10:40:00+09:00,11125.0,11160.0,11125.0,11155.0,56500.0
2025-02-13 10:45:00+09:00,11150.0,11170.0,11150.0,11165.0,60800.0
2025-02-13 10:50:00+09:00,11160.0,11160.0,11130.0,11130.0,40600.0
2025-02-13 10:55:00+09:00,11130.0,11155.0,11130.0,11145.0,36400.0
2025-02-13 11:00:00+09:00,11145.0,11155.0,11145.0,11150.0,18300.0
2025-02-13 11:05:00+09:00,11145.0,11145.0,11125.0,11130.0,64000.0
2025-02-13 11:10:00+09:00,11135.0,11135.0,11110.0,11110.0,45000.0
2025-02-13 11:15:00+09:00,11115.0,11145.0,11115.0,11145.0,34700.0
2025-02-13 11:20:00+09:00,11145.0,11155.0,11135.0,11150.0,36300.0
2025-02-13 11:25:00+09:00,11145.0,11160.0,11145.0,11155.0,37600.0
2025-02-13 11:30:00+09:00,11160.0,11160.0,11160.0,11160.0,10700.0
2025-02-13 11:35:00+09:00,,,,,
2025-02-13 11:40:00+09:00,,,,,
2025-02-13 11:45:00+09:00,,,,,
2025-02-13 11:50:00+09:00,,,,,
2025-02-13 11:55:00+09:00,,,,,
2025-02-13 12:00:00+09:00,,,,,
2025-02-13 12:05:00+09:00,,,,,
2025-02-13 12:10:00+09:00,,,,,
2025-02-13 12:15:00+09:00,,,,,
2025-02-13 12:20:00+09:00,,,,,
2025-02-13 12:25:00+09:00,,,,,
2025-02-13 12:30:00+09:00,11175.0,11185.0,11150.0,11160.0,144900.0
2025-02-13 12:35:00+09:00,11155.0,11160.0,11130.0,11135.0,69000.0
2025-02-13 12:40:00+09:00,11135.0,11150.0,11135.0,11145.0,38400.0
2025-02-13 12:45:00+09:00,11145.0,11145.0,11140.0,11140.0,19300.0
2025-02-13 12:50:00+09:00,11140.0,11150.0,11135.0,11140.0,58500.0
2025-02-13 12:55:00+09:00,11135.0,11145.0,11135.0,11140.0,19400.0
2025-02-13 13:00:00+09:00,11145.0,11170.0,11145.0,11165.0,79900.0
2025-02-13 13:05:00+09:00,11170.0,11190.0,11165.0,11190.0,59500.0
2025-02-13 13:10:00+09:00,11190.0,11200.0,11190.0,11195.0,130700.0
2025-02-13 13:15:00+09:00,11190.0,11195.0,11180.0,11180.0,45800.0
2025-02-13 13:20:00+09:00,11180.0,11185.0,11175.0,11185.0,36700.0
2025-02-13 13:25:00+09:00,11180.0,11185.0,11180.0,11185.0,12600.0
2025-02-13 13:30:00+09:00,11180.0,11190.0,11180.0,11185.0,40600.0
2025-02-13 13:35:00+09:00,11190.0,11200.0,11190.0,11195.0,43300.0
2025-02-13 13:40:00+09:00,11195.0,11195.0,11185.0,11190.0,32100.0
2025-02-13 13:45:00+09:00,11190.0,11195.0,11190.0,11190.0,25000.0
2025-02-13 13:50:00+09:00,11190.0,11195.0,11185.0,11195.0,15800.0
2025-02-13 13:55:00+09:00,11195.0,11205.0,11185.0,11190.0,99600.0
2025-02-13 14:00:00+09:00,11185.0,11195.0,11185.0,11195.0,21700.0
2025-02-13 14:05:00+09:00,11190.0,11195.0,11190.0,11195.0,32400.0
2025-02-13 14:10:00+09:00,11195.0,11200.0,11185.0,11195.0,38100.0
2025-02-13 14:15:00+09:00,11195.0,11195.0,11190.0,11190.0,12000.0
2025-02-13 14:20:00+09:00,11190.0,11195.0,11180.0,11180.0,35500.0
2025-02-13 14:25:00+09:00,11180.0,11200.0,11175.0,11200.0,77600.0
2025-02-13 14:30:00+09:00,11200.0,11200.0,11195.0,11195.0,16600.0
2025-02-13 14:35:00+09:00,11200.0,11215.0,11200.0,11205.0,86100.0
2025-02-13 14:40:00+09:00,11205.0,11205.0,11200.0,11200.0,17000.0
2025-02-13 14:45:00+09:00,11200.0,11205.0,11200.0,11200.0,10200.0
2025-02-13 14:50:00+09:00,11200.0,11230.0,11200.0,11215.0,131700.0
2025-02-13 14:55:00+09:00,11220.0,11225.0,11210.0,11225.0,38600.0
2025-02-13 15:00:00+09:00,11220.0,11230.0,11220.0,11225.0,36800.0
2025-02-13 15:05:00+09:00,11220.0,11225.0,11210.0,11220.0,59300.0
2025-02-13 15:10:00+09:00,11220.0,11230.0,11220.0,11230.0,43200.0
2025-02-13 15:15:00+09:00,11225.0,11280.0,11225.0,11265.0,164200.0
2025-02-13 15:20:00+09:00,11265.0,11285.0,11245.0,11275.0,128400.0
2025-02-13 15:25:00+09:00,,,,,
2025-02-14 09:00:00+09:00,11250.0,11250.0,11250.0,11250.0,0.0
2025-02-14 09:05:00+09:00,11195.0,11200.0,11140.0,11175.0,1355400.0
2025-02-14 09:10:00+09:00,11175.0,11180.0,11130.0,11135.0,94800.0
2025-02-14 09:15:00+09:00,11140.0,11180.0,11115.0,11170.0,115100.0
2025-02-14 09:20:00+09:00,11170.0,11175.0,11150.0,11155.0,58400.0
2025-02-14 09:25:00+09:00,11160.0,11175.0,11140.0,11145.0,56500.0
2025-02-14 09:30:00+09:00,11140.0,11190.0,11120.0,11190.0,127500.0
2025-02-14 09:35:00+09:00,11190.0,11195.0,11160.0,11165.0,50900.0
2025-02-14 09:40:00+09:00,11165.0,11185.0,11160.0,11185.0,39600.0
2025-02-14 09:45:00+09:00,11180.0,11185.0,11155.0,11155.0,56700.0
2025-02-14 09:50:00+09:00,11155.0,11155.0,11135.0,11145.0,61000.0
2025-02-14 09:55:00+09:00,11140.0,11145.0,11135.0,11140.0,34400.0
2025-02-14 10:00:00+09:00,11145.0,11150.0,11135.0,11145.0,36800.0
2025-02-14 10:05:00+09:00,11145.0,11150.0,11130.0,11140.0,33400.0
2025-02-14 10:10:00+09:00,11140.0,11170.0,11140.0,11170.0,72400.0
2025-02-14 10:15:00+09:00,11170.0,11175.0,11160.0,11165.0,30500.0
2025-02-14 10:20:00+09:00,11165.0,11170.0,11150.0,11150.0,26700.0
2025-02-14 10:25:00+09:00,11145.0,11155.0,11135.0,11145.0,37400.0
2025-02-14 10:30:00+09:00,11150.0,11175.0,11150.0,11170.0,34900.0
2025-02-14 10:35:00+09:00,11170.0,11170.0,11145.0,11150.0,32700.0
2025-02-14 10:40:00+09:00,11150.0,11155.0,11135.0,11145.0,52900.0
2025-02-14 10:45:00+09:00,11140.0,11150.0,11140.0,11140.0,15400.0
2025-02-14 10:50:00+09:00,11145.0,11155.0,11140.0,11150.0,23800.0
2025-02-14 10:55:00+09:00,11150.0,11155.0,11130.0,11140.0,60200.0
2025-02-14 11:00:00+09:00,11140.0,11145.0,11140.0,11140.0,8500.0
2025-02-14 11:05:00+09:00,11145.0,11150.0,11145.0,11150.0,29400.0
2025-02-14 11:10:00+09:00,11150.0,11165.0,11140.0,11165.0,45000.0
2025-02-14 11:15:00+09:00,11165.0,11195.0,11160.0,11195.0,59300.0
2025-02-14 11:20:00+09:00,11195.0,11205.0,11190.0,11200.0,57200.0
2025-02-14 11:25:00+09:00,11200.0,11210.0,11195.0,11205.0,26700.0
2025-02-14 11:30:00+09:00,11200.0,11200.0,11200.0,11200.0,2200.0
2025-02-14 11:35:00+09:00,,,,,
2025-02-14 11:40:00+09:00,,,,,
2025-02-14 11:45:00+09:00,,,,,
2025-02-14 11:50:00+09:00,,,,,
2025-02-14 11:55:00+09:00,,,,,
2025-02-14 12:00:00+09:00,,,,,
2025-02-14 12:05:00+09:00,,,,,
2025-02-14 12:10:00+09:00,,,,,
2025-02-14 12:15:00+09:00,,,,,
2025-02-14 12:20:00+09:00,,,,,
2025-02-14 12:25:00+09:00,,,,,
2025-02-14 12:30:00+09:00,11200.0,11235.0,11185.0,11185.0,126900.0
2025-02-14 12:35:00+09:00,11190.0,11225.0,11185.0,11215.0,51400.0
2025-02-14 12:40:00+09:00,11215.0,11230.0,11205.0,11225.0,39000.0
2025-02-14 12:45:00+09:00,11225.0,11225.0,11210.0,11215.0,21400.0
2025-02-14 12:50:00+09:00,11220.0,11265.0,11215.0,11260.0,117300.0
2025-02-14 12:55:00+09:00,11260.0,11285.0,11255.0,11265.0,72800.0
2025-02-14 13:00:00+09:00,11265.0,11270.0,11235.0,11245.0,48900.0
2025-02-14 13:05:00+09:00,11245.0,11250.0,11230.0,11250.0,35900.0
2025-02-14 13:10:00+09:00,11250.0,11270.0,11240.0,11270.0,34900.0
2025-02-14 13:15:00+09:00,11265.0,11285.0,11265.0,11280.0,47300.0
2025-02-14 13:20:00+09:00,11285.0,11285.0,11245.0,11245.0,47200.0
2025-02-14 13:25:00+09:00,11250.0,11255.0,11245.0,11255.0,20800.0
2025-02-14 13:30:00+09:00,11255.0,11260.0,11250.0,11255.0,22300.0
2025-02-14 13:35:00+09:00,11250.0,11255.0,11250.0,11255.0,6700.0
2025-02-14 13:40:00+09:00,11255.0,11260.0,11245.0,11250.0,31300.0
2025-02-14 13:45:00+09:00,11250.0,11255.0,11230.0,11245.0,50000.0
2025-02-14 13:50:00+09:00,11245.0,11255.0,11240.0,11255.0,45900.0
2025-02-14 13:55:00+09:00,11255.0,11255.0,11245.0,11255.0,25100.0
2025-02-14 14:00:00+09:00,11250.0,11250.0,11240.0,11245.0,27300.0
2025-02-14 14:05:00+09:00,11245.0,11255.0,11240.0,11255.0,25700.0
2025-02-14 14:10:00+09:00,11255.0,11260.0,11245.0,11250.0,50100.0
2025-02-14 14:15:00+09:00,11245.0,11250.0,11245.0,11250.0,16500.0
2025-02-14 14:20:00+09:00,11245.0,11255.0,11225.0,11235.0,67000.0
2025-02-14 14:25:00+09:00,11235.0,11240.0,11225.0,11230.0,25500.0
2025-02-14 14:30:00+09:00,11225.0,11235.0,11210.0,11220.0,56700.0
2025-02-14 14:35:00+09:00,11215.0,11220.0,11210.0,11215.0,32600.0
2025-02-14 14:40:00+09:00,11215.0,11215.0,11210.0,11210.0,13600.0
2025-02-14 14:45:00+09:00,11215.0,11235.0,11205.0,11230.0,71600.0
2025-02-14 14:50:00+09:00,11225.0,11225.0,11215.0,11220.0,47300.0
2025-02-14 14:55:00+09:00,11215.0,11230.0,11205.0,11205.0,43100.0
2025-02-14 15:00:00+09:00,11205.0,11220.0,11205.0,11220.0,39400.0
2025-02-14 15:05:00+09:00,11220.0,11270.0,11220.0,11270.0,131400.0
2025-02-14 15:10:00+09:00,11270.0,11275.0,11245.0,11260.0,79500.0
2025-02-14 15:15:00+09:00,11260.0,11260.0,11250.0,11255.0,46300.0
2025-02-14 15:20:00+09:00,11255.0,11255.0,11230.0,11230.0,123300.0
2025-02-14 15:25:00+09:00,,,,,
2025-02-17 09:00:00+09:00,11190.0,11335.0,11190.0,11255.0,1434700.0
2025-02-17 09:05:00+09:00,11255.0,11310.0,11235.0,11300.0,0.0
2025-02-17 09:10:00+09:00,11300.0,11325.0,11280.0,11325.0,78000.0
2025-02-17 09:15:00+09:00,11325.0,11325.0,11285.0,11285.0,75900.0
2025-02-17 09:20:00+09:00,11290.0,11310.0,11275.0,11310.0,52900.0
2025-02-17 09:25:00+09:00,11305.0,11320.0,11300.0,11310.0,64700.0
2025-02-17 09:30:00+09:00,11310.0,11320.0,11285.0,11305.0,79600.0
2025-02-17 09:35:00+09:00,11310.0,11320.0,11300.0,11315.0,55900.0
2025-02-17 09:40:00+09:00,11310.0,11340.0,11295.0,11300.0,137300.0
2025-02-17 09:45:00+09:00,11300.0,11305.0,11260.0,11260.0,131100.0
2025-02-17 09:50:00+09:00,11265.0,11300.0,11260.0,11300.0,38500.0
2025-02-17 09:55:00+09:00,11300.0,11315.0,11295.0,11310.0,55900.0
2025-02-17 10:00:00+09:00,11310.0,11330.0,11300.0,11330.0,62600.0
2025-02-17 10:05:00+09:00,11325.0,11330.0,11295.0,11305.0,43700.0
2025-02-17 10:10:00+09:00,11305.0,11320.0,11295.0,11315.0,35800.0
2025-02-17 10:15:00+09:00,11315.0,11335.0,11315.0,11330.0,31300.0
2025-02-17 10:20:00+09:00,11325.0,11345.0,11325.0,11345.0,71500.0
2025-02-17 10:25:00+09:00,11340.0,11370.0,11340.0,11370.0,114100.0
2025-02-17 10:30:00+09:00,11370.0,11420.0,11355.0,11420.0,114500.0
2025-02-17 10:35:00+09:00,11420.0,11445.0,11400.0,11440.0,74900.0
2025-02-17 10:40:00+09:00,11445.0,11450.0,11425.0,11425.0,97900.0
2025-02-17 10:45:00+09:00,11425.0,11435.0,11415.0,11430.0,53300.0
2025-02-17 10:50:00+09:00,11430.0,11440.0,11420.0,11425.0,56700.0
2025-02-17 10:55:00+09:00,11425.0,11430.0,11380.0,11395.0,88500.0
2025-02-17 11:00:00+09:00,11395.0,11415.0,11385.0,11410.0,48000.0
2025-02-17 11:05:00+09:00,11410.0,11435.0,11405.0,11410.0,42600.0
2025-02-17 11:10:00+09:00,11405.0,11430.0,11405.0,11430.0,32400.0
2025-02-17 11:15:00+09:00,11430.0,11430.0,11420.0,11430.0,30700.0
2025-02-17 11:20:00+09:00,11430.0,11435.0,11415.0,11415.0,28700.0
2025-02-17 11:25:00+09:00,11420.0,11445.0,11420.0,11435.0,46600.0
2025-02-17 11:30:00+09:00,11435.0,11435.0,11430.0,11430.0,1700.0
2025-02-17 11:35:00+09:00,,,,,
2025-02-17 11:40:00+09:00,,,,,
2025-02-17 11:45:00+09:00,,,,,
2025-02-17 11:50:00+09:00,,,,,
2025-02-17 11:55:00+09:00,,,,,
2025-02-17 12:00:00+09:00,,,,,
2025-02-17 12:05:00+09:00,,,,,
2025-02-17 12:10:00+09:00,,,,,
2025-02-17 12:15:00+09:00,,,,,
2025-02-17 12:20:00+09:00,,,,,
2025-02-17 12:25:00+09:00,,,,,
2025-02-17 12:30:00+09:00,11430.0,11440.0,11380.0,11430.0,227900.0
2025-02-17 12:35:00+09:00,11430.0,11440.0,11415.0,11425.0,43500.0
2025-02-17 12:40:00+09:00,11425.0,11430.0,11420.0,11430.0,28600.0
2025-02-17 12:45:00+09:00,11430.0,11455.0,11430.0,11445.0,86100.0
2025-02-17 12:50:00+09:00,11450.0,11460.0,11445.0,11455.0,36200.0
2025-02-17 12:55:00+09:00,11455.0,11455.0,11435.0,11450.0,46500.0
2025-02-17 13:00:00+09:00,11450.0,11450.0,11420.0,11430.0,61700.0
2025-02-17 13:05:00+09:00,11430.0,11435.0,11415.0,11425.0,31300.0
2025-02-17 13:10:00+09:00,11420.0,11435.0,11420.0,11435.0,24500.0
2025-02-17 13:15:00+09:00,11435.0,11435.0,11415.0,11425.0,26900.0
2025-02-17 13:20:00+09:00,11425.0,11430.0,11415.0,11425.0,39700.0
2025-02-17 13:25:00+09:00,11425.0,11430.0,11405.0,11405.0,43200.0
2025-02-17 13:30:00+09:00,11405.0,11420.0,11395.0,11415.0,59900.0
2025-02-17 13:35:00+09:00,11415.0,11415.0,11395.0,11400.0,29700.0
2025-02-17 13:40:00+09:00,11400.0,11405.0,11385.0,11400.0,37200.0
2025-02-17 13:45:00+09:00,11400.0,11405.0,11390.0,11405.0,53100.0
2025-02-17 13:50:00+09:00,11405.0,11415.0,11400.0,11405.0,22000.0
