timestamp,open,high,low,close,volume
2025-02-10 11:10:00+09:00,56150.0,56150.0,56080.0,56080.0,800.0
2025-02-10 11:15:00+09:00,56080.0,56120.0,56080.0,56110.0,700.0
2025-02-10 11:20:00+09:00,56120.0,56170.0,56120.0,56130.0,700.0
2025-02-10 11:25:00+09:00,56140.0,56160.0,56110.0,56110.0,700.0
2025-02-10 11:30:00+09:00,56110.0,56110.0,56110.0,56110.0,900.0
2025-02-10 11:35:00+09:00,,,,,
2025-02-10 11:40:00+09:00,,,,,
2025-02-10 11:45:00+09:00,,,,,
2025-02-10 11:50:00+09:00,,,,,
2025-02-10 11:55:00+09:00,,,,,
2025-02-10 12:00:00+09:00,,,,,
2025-02-10 12:05:00+09:00,,,,,
2025-02-10 12:10:00+09:00,,,,,
2025-02-10 12:15:00+09:00,,,,,
2025-02-10 12:20:00+09:00,,,,,
2025-02-10 12:25:00+09:00,,,,,
2025-02-10 12:30:00+09:00,56250.0,56550.0,56150.0,56470.0,9800.0
2025-02-10 12:35:00+09:00,56450.0,56510.0,56410.0,56510.0,1300.0
2025-02-10 12:40:00+09:00,56480.0,56530.0,56430.0,56470.0,1700.0
2025-02-10 12:45:00+09:00,56430.0,56480.0,56420.0,56420.0,1000.0
2025-02-10 12:50:00+09:00,56450.0,56530.0,56440.0,56440.0,1500.0
2025-02-10 12:55:00+09:00,56420.0,56470.0,56360.0,56420.0,4300.0
2025-02-10 13:00:00+09:00,56440.0,56490.0,56420.0,56430.0,1000.0
2025-02-10 13:05:00+09:00,56470.0,56470.0,56420.0,56420.0,500.0
2025-02-10 13:10:00+09:00,56460.0,56480.0,56300.0,56390.0,5800.0
2025-02-10 13:15:00+09:00,56420.0,56500.0,56420.0,56500.0,1300.0
2025-02-10 13:20:00+09:00,56490.0,56500.0,56430.0,56430.0,1000.0
2025-02-10 13:25:00+09:00,56440.0,56550.0,56440.0,56530.0,1700.0
2025-02-10 13:30:00+09:00,56530.0,56570.0,56510.0,56550.0,1300.0
2025-02-10 13:35:00+09:00,56540.0,56700.0,56540.0,56650.0,2300.0
2025-02-10 13:40:00+09:00,56650.0,56720.0,56630.0,56660.0,1800.0
2025-02-10 13:45:00+09:00,56700.0,56770.0,56670.0,56750.0,1900.0
2025-02-10 13:50:00+09:00,56750.0,56790.0,56720.0,56760.0,1500.0
2025-02-10 13:55:00+09:00,56740.0,56840.0,56740.0,56840.0,1300.0
2025-02-10 14:00:00+09:00,56850.0,56880.0,56830.0,56830.0,2000.0
2025-02-10 14:05:00+09:00,56850.0,56910.0,56850.0,56900.0,1200.0
2025-02-10 14:10:00+09:00,56920.0,56920.0,56860.0,56860.0,1500.0
2025-02-10 14:15:00+09:00,56860.0,56920.0,56810.0,56830.0,5600.0
2025-02-10 14:20:00+09:00,56850.0,56870.0,56820.0,56820.0,600.0
2025-02-10 14:25:00+09:00,56840.0,56840.0,56740.0,56740.0,2000.0
2025-02-10 14:30:00+09:00,56750.0,56750.0,56640.0,56640.0,2100.0
2025-02-10 14:35:00+09:00,56630.0,56730.0,56630.0,56700.0,2400.0
2025-02-10 14:40:00+09:00,56680.0,56700.0,56670.0,56690.0,1100.0
2025-02-10 14:45:00+09:00,56680.0,56710.0,56660.0,56700.0,1000.0
2025-02-10 14:50:00+09:00,56700.0,56740.0,56690.0,56700.0,1500.0
2025-02-10 14:55:00+09:00,56700.0,56720.0,56680.0,56690.0,2100.0
2025-02-10 15:00:00+09:00,56680.0,56760.0,56680.0,56700.0,2500.0
2025-02-10 15:05:00+09:00,56710.0,56780.0,56710.0,56780.0,900.0
2025-02-10 15:10:00+09:00,56800.0,56810.0,56690.0,56700.0,3000.0
2025-02-10 15:15:00+09:00,56660.0,56850.0,56660.0,56800.0,3400.0
2025-02-10 15:20:00+09:00,56800.0,56800.0,56690.0,56790.0,3900.0
2025-02-10 15:25:00+09:00,,,,,
2025-02-12 09:00:00+09:00,,,,,
2025-02-12 09:05:00+09:00,56850.0,56920.0,56770.0,56880.0,3400.0
2025-02-12 09:10:00+09:00,56890.0,57050.0,56780.0,57050.0,7500.0
2025-02-12 09:15:00+09:00,57100.0,57210.0,57080.0,57150.0,4400.0
2025-02-12 09:20:00+09:00,57120.0,57290.0,57110.0,57250.0,2100.0
2025-02-12 09:25:00+09:00,57230.0,57350.0,57210.0,57340.0,4600.0
2025-02-12 09:30:00+09:00,57310.0,57310.0,57200.0,57240.0,2100.0
2025-02-12 09:35:00+09:00,57260.0,57260.0,57150.0,57190.0,2700.0
2025-02-12 09:40:00+09:00,57190.0,57250.0,57080.0,57080.0,8000.0
2025-02-12 09:45:00+09:00,57060.0,57100.0,56970.0,57010.0,1700.0
2025-02-12 09:50:00+09:00,56970.0,57080.0,56970.0,57010.0,2300.0
2025-02-12 09:55:00+09:00,56980.0,57050.0,56980.0,57000.0,1800.0
2025-02-12 10:00:00+09:00,57050.0,57050.0,57030.0,57030.0,800.0
2025-02-12 10:05:00+09:00,57010.0,57020.0,56910.0,57000.0,3200.0
2025-02-12 10:10:00+09:00,57000.0,57050.0,56960.0,57050.0,3400.0
2025-02-12 10:15:00+09:00,57030.0,57040.0,56990.0,56990.0,700.0
2025-02-12 10:20:00+09:00,57000.0,57010.0,56830.0,56890.0,2700.0
2025-02-12 10:25:00+09:00,56850.0,56860.0,56830.0,56850.0,1100.0
2025-02-12 10:30:00+09:00,56800.0,56900.0,56800.0,56850.0,2100.0
2025-02-12 10:35:00+09:00,56820.0,56870.0,56820.0,56850.0,300.0
2025-02-12 10:40:00+09:00,56850.0,56900.0,56820.0,56880.0,2600.0
2025-02-12 10:45:00+09:00,56910.0,56910.0,56830.0,56880.0,2300.0
2025-02-12 10:50:00+09:00,56880.0,56900.0,56800.0,56900.0,3000.0
2025-02-12 10:55:00+09:00,56880.0,56990.0,56880.0,56920.0,2300.0
2025-02-12 11:00:00+09:00,56900.0,57040.0,56900.0,57040.0,2600.0
2025-02-12 11:05:00+09:00,57010.0,57010.0,56930.0,57010.0,1800.0
2025-02-12 11:10:00+09:00,57020.0,57050.0,56940.0,56950.0,2300.0
2025-02-12 11:15:00+09:00,56950.0,56980.0,56940.0,56940.0,600.0
2025-02-12 11:20:00+09:00,56930.0,56930.0,56840.0,56880.0,2000.0
2025-02-12 11:25:00+09:00,56860.0,56860.0,56810.0,56840.0,1100.0
2025-02-12 11:30:00+09:00,56840.0,56840.0,56840.0,56840.0,200.0
2025-02-12 11:35:00+09:00,,,,,
2025-02-12 11:40:00+09:00,,,,,
2025-02-12 11:45:00+09:00,,,,,
2025-02-12 11:50:00+09:00,,,,,
2025-02-12 11:55:00+09:00,,,,,
2025-02-12 12:00:00+09:00,,,,,
2025-02-12 12:05:00+09:00,,,,,
2025-02-12 12:10:00+09:00,,,,,
2025-02-12 12:15:00+09:00,,,,,
2025-02-12 12:20:00+09:00,,,,,
2025-02-12 12:25:00+09:00,,,,,
2025-02-12 12:30:00+09:00,56780.0,56850.0,56700.0,56790.0,10600.0
2025-02-12 12:35:00+09:00,56780.0,56800.0,56670.0,56720.0,2700.0
2025-02-12 12:40:00+09:00,56750.0,56840.0,56750.0,56800.0,2700.0
2025-02-12 12:45:00+09:00,56770.0,56800.0,56680.0,56710.0,1900.0
2025-02-12 12:50:00+09:00,56720.0,56730.0,56630.0,56630.0,2200.0
2025-02-12 12:55:00+09:00,56600.0,56610.0,56440.0,56460.0,2500.0
2025-02-12 13:00:00+09:00,56460.0,56460.0,56270.0,56350.0,5800.0
2025-02-12 13:05:00+09:00,56370.0,56370.0,56320.0,56360.0,1000.0
2025-02-12 13:10:00+09:00,56340.0,56340.0,56290.0,56290.0,2800.0
2025-02-12 13:15:00+09:00,56320.0,56370.0,56310.0,56350.0,2500.0
2025-02-12 13:20:00+09:00,56320.0,56360.0,56310.0,56310.0,600.0
2025-02-12 13:25:00+09:00,56310.0,56310.0,56230.0,56230.0,2100.0
2025-02-12 13:30:00+09:00,56190.0,56210.0,56160.0,56180.0,2700.0
2025-02-12 13:35:00+09:00,56190.0,56240.0,56180.0,56240.0,1800.0
2025-02-12 13:40:00+09:00,56230.0,56280.0,56220.0,56280.0,2500.0
2025-02-12 13:45:00+09:00,56280.0,56350.0,56270.0,56350.0,2500.0
2025-02-12 13:50:00+09:00,56340.0,56400.0,56310.0,56380.0,3300.0
2025-02-12 13:55:00+09:00,56400.0,56400.0,56350.0,56350.0,3100.0
2025-02-12 14:00:00+09:00,56370.0,56490.0,56370.0,56490.0,5400.0
2025-02-12 14:05:00+09:00,56500.0,56590.0,56480.0,56580.0,1500.0
2025-02-12 14:10:00+09:00,56580.0,56720.0,56580.0,56710.0,3000.0
2025-02-12 14:15:00+09:00,56710.0,56730.0,56690.0,56730.0,900.0
2025-02-12 14:20:00+09:00,56730.0,56730.0,56680.0,56710.0,2500.0
2025-02-12 14:25:00+09:00,56720.0,56880.0,56720.0,56860.0,3900.0
2025-02-12 14:30:00+09:00,56840.0,56940.0,56790.0,56820.0,5900.0
2025-02-12 14:35:00+09:00,56800.0,56810.0,56780.0,56780.0,1600.0
2025-02-12 14:40:00+09:00,56820.0,56820.0,56700.0,56700.0,3000.0
2025-02-12 14:45:00+09:00,56660.0,56680.0,56640.0,56640.0,1700.0
2025-02-12 14:50:00+09:00,56620.0,56620.0,56560.0,56570.0,3000.0
2025-02-12 14:55:00+09:00,56570.0,56660.0,56570.0,56650.0,4300.0
2025-02-12 15:00:00+09:00,56680.0,56700.0,56680.0,56700.0,1600.0
2025-02-12 15:05:00+09:00,56720.0,56720.0,56670.0,56690.0,2800.0
2025-02-12 15:10:00+09:00,56680.0,56730.0,56660.0,56730.0,4700.0
2025-02-12 15:15:00+09:00,56740.0,56800.0,56730.0,56770.0,4100.0
2025-02-12 15:20:00+09:00,56800.0,56860.0,56730.0,56730.0,7200.0
2025-02-12 15:25:00+09:00,,,,,
2025-02-13 09:00:00+09:00,56970.0,56970.0,56970.0,56970.0,0.0
2025-02-13 09:05:00+09:00,57240.0,57260.0,57150.0,57240.0,20500.0
2025-02-13 09:10:00+09:00,57240.0,57480.0,57230.0,57430.0,2900.0
2025-02-13 09:15:00+09:00,57480.0,57480.0,57290.0,57290.0,3000.0
2025-02-13 09:20:00+09:00,57270.0,57300.0,57220.0,57260.0,800.0
2025-02-13 09:25:00+09:00,57250.0,57370.0,57240.0,57370.0,1900.0
2025-02-13 09:30:00+09:00,57380.0,57540.0,57350.0,57500.0,3400.0
2025-02-13 09:35:00+09:00,57460.0,57460.0,57340.0,57390.0,1300.0
2025-02-13 09:40:00+09:00,57400.0,57700.0,57400.0,57690.0,5500.0
2025-02-13 09:45:00+09:00,57700.0,57790.0,57690.0,57690.0,1700.0
2025-02-13 09:50:00+09:00,57740.0,57950.0,57720.0,57910.0,8500.0
2025-02-13 09:55:00+09:00,57860.0,57970.0,57770.0,57800.0,2800.0
2025-02-13 10:00:00+09:00,57780.0,57880.0,57690.0,57780.0,2600.0
2025-02-13 10:05:00+09:00,57790.0,57790.0,57610.0,57610.0,1500.0
2025-02-13 10:10:00+09:00,57600.0,57620.0,57460.0,57460.0,1700.0
2025-02-13 10:15:00+09:00,57440.0,57450.0,57370.0,57450.0,1600.0
2025-02-13 10:20:00+09:00,57470.0,57500.0,57460.0,57490.0,1000.0
2025-02-13 10:25:00+09:00,57460.0,57460.0,57420.0,57420.0,700.0
2025-02-13 10:30:00+09:00,57440.0,57470.0,57440.0,57470.0,1100.0
2025-02-13 10:35:00+09:00,57460.0,57530.0,57460.0,57530.0,1200.0
2025-02-13 10:40:00+09:00,57520.0,57520.0,57430.0,57430.0,800.0
2025-02-13 10:45:00+09:00,57440.0,57440.0,57410.0,57410.0,900.0
2025-02-13 10:50:00+09:00,57430.0,57440.0,57400.0,57400.0,800.0
2025-02-13 10:55:00+09:00,57390.0,57430.0,57390.0,57430.0,500.0
2025-02-13 11:00:00+09:00,57440.0,57470.0,57350.0,57390.0,2200.0
2025-02-13 11:05:00+09:00,57370.0,57410.0,57370.0,57410.0,400.0
2025-02-13 11:10:00+09:00,57440.0,57480.0,57440.0,57480.0,1000.0
2025-02-13 11:15:00+09:00,57500.0,57510.0,57470.0,57470.0,600.0
2025-02-13 11:20:00+09:00,57540.0,57560.0,57540.0,57560.0,700.0
2025-02-13 11:25:00+09:00,57560.0,57670.0,57560.0,57670.0,1700.0
2025-02-13 11:30:00+09:00,57650.0,57650.0,57650.0,57650.0,500.0
2025-02-13 11:35:00+09:00,,,,,
2025-02-13 11:40:00+09:00,,,,,
2025-02-13 11:45:00+09:00,,,,,
2025-02-13 11:50:00+09:00,,,,,
2025-02-13 11:55:00+09:00,,,,,
2025-02-13 12:00:00+09:00,,,,,
2025-02-13 12:05:00+09:00,,,,,
2025-02-13 12:10:00+09:00,,,,,
2025-02-13 12:15:00+09:00,,,,,
2025-02-13 12:20:00+09:00,,,,,
2025-02-13 12:25:00+09:00,,,,,
2025-02-13 12:30:00+09:00,57650.0,57710.0,57550.0,57560.0,7400.0
2025-02-13 12:35:00+09:00,57590.0,57620.0,57500.0,57510.0,1900.0
2025-02-13 12:40:00+09:00,57530.0,57530.0,57500.0,57530.0,1300.0
2025-02-13 12:45:00+09:00,57490.0,57490.0,57490.0,57490.0,200.0
2025-02-13 12:50:00+09:00,57470.0,57520.0,57460.0,57520.0,1300.0
2025-02-13 12:55:00+09:00,57530.0,57540.0,57510.0,57530.0,1200.0
2025-02-13 13:00:00+09:00,57540.0,57600.0,57540.0,57550.0,2200.0
2025-02-13 13:05:00+09:00,57590.0,57590.0,57420.0,57420.0,3000.0
2025-02-13 13:10:00+09:00,57440.0,57450.0,57420.0,57420.0,1100.0
2025-02-13 13:15:00+09:00,57390.0,57450.0,57370.0,57440.0,1800.0
2025-02-13 13:20:00+09:00,57440.0,57480.0,57440.0,57480.0,1100.0
2025-02-13 13:25:00+09:00,57500.0,57530.0,57460.0,57460.0,1000.0
2025-02-13 13:30:00+09:00,57480.0,57510.0,57480.0,57510.0,1600.0
2025-02-13 13:35:00+09:00,57530.0,57560.0,57500.0,57500.0,2000.0
2025-02-13 13:40:00+09:00,57500.0,57500.0,57470.0,57470.0,400.0
2025-02-13 13:45:00+09:00,57460.0,57460.0,57420.0,57420.0,1600.0
2025-02-13 13:50:00+09:00,57400.0,57420.0,57390.0,57410.0,1800.0
2025-02-13 13:55:00+09:00,57430.0,57450.0,57390.0,57400.0,1800.0
2025-02-13 14:00:00+09:00,57400.0,57410.0,57340.0,57360.0,2300.0
2025-02-13 14:05:00+09:00,57340.0,57380.0,57330.0,57380.0,2000.0
2025-02-13 14:10:00+09:00,57360.0,57380.0,57340.0,57350.0,800.0
2025-02-13 14:15:00+09:00,57360.0,57360.0,57320.0,57340.0,1100.0
2025-02-13 14:20:00+09:00,57330.0,57330.0,57240.0,57260.0,1700.0
2025-02-13 14:25:00+09:00,57250.0,57250.0,57230.0,57250.0,500.0
2025-02-13 14:30:00+09:00,57250.0,57250.0,57140.0,57150.0,2100.0
2025-02-13 14:35:00+09:00,57170.0,57200.0,57150.0,57200.0,1300.0
2025-02-13 14:40:00+09:00,57190.0,57200.0,57150.0,57150.0,1600.0
2025-02-13 14:45:00+09:00,57170.0,57200.0,57150.0,57170.0,1500.0
2025-02-13 14:50:00+09:00,57200.0,57240.0,57200.0,57240.0,1000.0
2025-02-13 14:55:00+09:00,57200.0,57240.0,57190.0,57240.0,1800.0
2025-02-13 15:00:00+09:00,57220.0,57220.0,57180.0,57180.0,1000.0
2025-02-13 15:05:00+09:00,57180.0,57230.0,57160.0,57160.0,4400.0
2025-02-13 15:10:00+09:00,57140.0,57140.0,57060.0,57060.0,2500.0
2025-02-13 15:15:00+09:00,57080.0,57090.0,56960.0,56980.0,4600.0
2025-02-13 15:20:00+09:00,56970.0,57180.0,56970.0,57160.0,4800.0
2025-02-13 15:25:00+09:00,,,,,
2025-02-14 09:00:00+09:00,,,,,
2025-02-14 09:05:00+09:00,56070.0,56120.0,55610.0,55700.0,12800.0
2025-02-14 09:10:00+09:00,55710.0,55870.0,55510.0,55660.0,6600.0
2025-02-14 09:15:00+09:00,55620.0,55760.0,55620.0,55760.0,2100.0
2025-02-14 09:20:00+09:00,55770.0,55950.0,55690.0,55820.0,6500.0
2025-02-14 09:25:00+09:00,55800.0,55830.0,55710.0,55830.0,2500.0
2025-02-14 09:30:00+09:00,55840.0,56110.0,55820.0,56060.0,3400.0
2025-02-14 09:35:00+09:00,56040.0,56430.0,55990.0,56050.0,6300.0
2025-02-14 09:40:00+09:00,55990.0,56050.0,55960.0,56000.0,1000.0
2025-02-14 09:45:00+09:00,56010.0,56130.0,55970.0,56130.0,2500.0
2025-02-14 09:50:00+09:00,56160.0,56330.0,56160.0,56320.0,1800.0
2025-02-14 09:55:00+09:00,56330.0,56420.0,56100.0,56180.0,6100.0
2025-02-14 10:00:00+09:00,56180.0,56180.0,56060.0,56060.0,700.0
2025-02-14 10:05:00+09:00,56050.0,56170.0,55990.0,56030.0,2800.0
2025-02-14 10:10:00+09:00,56010.0,56010.0,55840.0,55840.0,3200.0
2025-02-14 10:15:00+09:00,55810.0,55900.0,55780.0,55860.0,3300.0
2025-02-14 10:20:00+09:00,55860.0,55960.0,55850.0,55880.0,2500.0
2025-02-14 10:25:00+09:00,55860.0,56020.0,55850.0,55970.0,3500.0
2025-02-14 10:30:00+09:00,55950.0,56250.0,55930.0,56090.0,5000.0
2025-02-14 10:35:00+09:00,56140.0,56220.0,56100.0,56150.0,5000.0
2025-02-14 10:40:00+09:00,56140.0,56170.0,56050.0,56120.0,3400.0
2025-02-14 10:45:00+09:00,56110.0,56220.0,56080.0,56100.0,3500.0
2025-02-14 10:50:00+09:00,56090.0,56230.0,56070.0,56090.0,4000.0
2025-02-14 10:55:00+09:00,56170.0,56220.0,56010.0,56020.0,4800.0
2025-02-14 11:00:00+09:00,56020.0,56150.0,56000.0,56130.0,4400.0
2025-02-14 11:05:00+09:00,56080.0,56180.0,56040.0,56100.0,4300.0
2025-02-14 11:10:00+09:00,56070.0,56070.0,55920.0,55930.0,3400.0
2025-02-14 11:15:00+09:00,55930.0,56080.0,55890.0,56080.0,5100.0
2025-02-14 11:20:00+09:00,56060.0,56130.0,56010.0,56010.0,4400.0
2025-02-14 11:25:00+09:00,56010.0,56090.0,55970.0,56010.0,4300.0
2025-02-14 11:30:00+09:00,56010.0,56010.0,56010.0,56010.0,3800.0
2025-02-14 11:35:00+09:00,,,,,
2025-02-14 11:40:00+09:00,,,,,
2025-02-14 11:45:00+09:00,,,,,
2025-02-14 11:50:00+09:00,,,,,
2025-02-14 11:55:00+09:00,,,,,
2025-02-14 12:00:00+09:00,,,,,
2025-02-14 12:05:00+09:00,,,,,
2025-02-14 12:10:00+09:00,,,,,
2025-02-14 12:15:00+09:00,,,,,
2025-02-14 12:20:00+09:00,,,,,
2025-02-14 12:25:00+09:00,,,,,
2025-02-14 12:30:00+09:00,55970.0,56330.0,55910.0,56000.0,13500.0
2025-02-14 12:35:00+09:00,56000.0,56000.0,55840.0,55840.0,2600.0
2025-02-14 12:40:00+09:00,55840.0,56090.0,55840.0,55950.0,4300.0
2025-02-14 12:45:00+09:00,55960.0,56190.0,55960.0,56170.0,3700.0
2025-02-14 12:50:00+09:00,56200.0,56290.0,56160.0,56220.0,2900.0
2025-02-14 12:55:00+09:00,56210.0,56280.0,56130.0,56130.0,1600.0
2025-02-14 13:00:00+09:00,56130.0,56180.0,55970.0,55970.0,6800.0
2025-02-14 13:05:00+09:00,55940.0,55940.0,55930.0,55930.0,300.0
2025-02-14 13:10:00+09:00,56000.0,56000.0,55870.0,55880.0,3100.0
2025-02-14 13:15:00+09:00,55910.0,55910.0,55860.0,55860.0,1800.0
2025-02-14 13:20:00+09:00,55900.0,55920.0,55880.0,55890.0,400.0
2025-02-14 13:25:00+09:00,55930.0,55930.0,55750.0,55750.0,3200.0
2025-02-14 13:30:00+09:00,55730.0,55730.0,55550.0,55620.0,5400.0
2025-02-14 13:35:00+09:00,55680.0,55680.0,55580.0,55580.0,2900.0
2025-02-14 13:40:00+09:00,55590.0,55650.0,55550.0,55590.0,2500.0
2025-02-14 13:45:00+09:00,55610.0,55610.0,55550.0,55580.0,2500.0
2025-02-14 13:50:00+09:00,55550.0,55750.0,55520.0,55620.0,7400.0
2025-02-14 13:55:00+09:00,55680.0,55730.0,55590.0,55720.0,2900.0
2025-02-14 14:00:00+09:00,55680.0,55680.0,54480.0,55200.0,37900.0
2025-02-14 14:05:00+09:00,55240.0,55620.0,54950.0,55500.0,25000.0
2025-02-14 14:10:00+09:00,55510.0,55620.0,55300.0,55380.0,9300.0
2025-02-14 14:15:00+09:00,55340.0,55420.0,55000.0,55410.0,22500.0
2025-02-14 14:20:00+09:00,55460.0,55500.0,55300.0,55300.0,9200.0
2025-02-14 14:25:00+09:00,55370.0,55460.0,55240.0,55300.0,10400.0
2025-02-14 14:30:00+09:00,55290.0,55300.0,54950.0,55000.0,19900.0
2025-02-14 14:35:00+09:00,55000.0,55140.0,54900.0,55140.0,10600.0
2025-02-14 14:40:00+09:00,55100.0,55210.0,54950.0,54960.0,10600.0
2025-02-14 14:45:00+09:00,55000.0,55060.0,54940.0,55000.0,14500.0
2025-02-14 14:50:00+09:00,55000.0,55160.0,54980.0,54980.0,7800.0
2025-02-14 14:55:00+09:00,55020.0,55090.0,55000.0,55000.0,7300.0
2025-02-14 15:00:00+09:00,55000.0,55030.0,54600.0,54640.0,22100.0
2025-02-14 15:05:00+09:00,54600.0,54760.0,54470.0,54610.0,17200.0
2025-02-14 15:10:00+09:00,54640.0,54650.0,54440.0,54500.0,36000.0
2025-02-14 15:15:00+09:00,54500.0,54510.0,54110.0,54110.0,25700.0
2025-02-14 15:20:00+09:00,54150.0,54480.0,53980.0,54470.0,20300.0
2025-02-14 15:25:00+09:00,,,,,
2025-02-17 09:00:00+09:00,53350.0,54680.0,53300.0,54550.0,47700.0
2025-02-17 09:05:00+09:00,54540.0,54990.0,54500.0,54550.0,0.0
2025-02-17 09:10:00+09:00,54520.0,54730.0,54460.0,54640.0,6600.0
2025-02-17 09:15:00+09:00,54610.0,54610.0,53950.0,54100.0,11400.0
2025-02-17 09:20:00+09:00,54070.0,54220.0,53900.0,54220.0,6500.0
2025-02-17 09:25:00+09:00,54230.0,54310.0,53720.0,53810.0,6800.0
2025-02-17 09:30:00+09:00,53850.0,54060.0,53850.0,53920.0,5800.0
2025-02-17 09:35:00+09:00,53890.0,53920.0,53720.0,53730.0,4400.0
2025-02-17 09:40:00+09:00,53760.0,53790.0,53650.0,53650.0,4000.0
2025-02-17 09:45:00+09:00,53640.0,53790.0,53460.0,53790.0,6400.0
2025-02-17 09:50:00+09:00,53740.0,53750.0,53600.0,53620.0,3000.0
2025-02-17 09:55:00+09:00,53620.0,53780.0,53620.0,53740.0,3200.0
2025-02-17 10:00:00+09:00,53750.0,53760.0,53630.0,53760.0,2000.0
2025-02-17 10:05:00+09:00,53700.0,53760.0,53630.0,53760.0,2200.0
2025-02-17 10:10:00+09:00,53750.0,54020.0,53750.0,54020.0,2400.0
2025-02-17 10:15:00+09:00,54060.0,54350.0,54020.0,54350.0,3100.0
2025-02-17 10:20:00+09:00,54340.0,54430.0,54240.0,54430.0,2400.0
2025-02-17 10:25:00+09:00,54440.0,54550.0,54350.0,54350.0,3900.0
2025-02-17 10:30:00+09:00,54350.0,54350.0,54200.0,54200.0,2600.0
2025-02-17 10:35:00+09:00,54240.0,54470.0,54210.0,54470.0,2300.0
2025-02-17 10:40:00+09:00,54470.0,54530.0,54390.0,54390.0,5100.0
2025-02-17 10:45:00+09:00,54390.0,54400.0,54340.0,54390.0,1400.0
2025-02-17 10:50:00+09:00,54370.0,54400.0,54320.0,54340.0,2900.0
2025-02-17 10:55:00+09:00,54390.0,54440.0,54390.0,54400.0,1600.0
2025-02-17 11:00:00+09:00,54360.0,54420.0,54360.0,54400.0,900.0
2025-02-17 11:05:00+09:00,54420.0,54420.0,54350.0,54360.0,2600.0
2025-02-17 11:10:00+09:00,54350.0,54510.0,54350.0,54440.0,3900.0
2025-02-17 11:15:00+09:00,54440.0,54460.0,54350.0,54460.0,3500.0
2025-02-17 11:20:00+09:00,54420.0,54470.0,54420.0,54460.0,1300.0
2025-02-17 11:25:00+09:00,54470.0,54510.0,54460.0,54510.0,2100.0
2025-02-17 11:30:00+09:00,54490.0,54490.0,54490.0,54490.0,1100.0
2025-02-17 11:35:00+09:00,,,,,
2025-02-17 11:40:00+09:00,,,,,
2025-02-17 11:45:00+09:00,,,,,
2025-02-17 11:50:00+09:00,,,,,
2025-02-17 11:55:00+09:00,,,,,
2025-02-17 12:00:00+09:00,,,,,
2025-02-17 12:05:00+09:00,,,,,
2025-02-17 12:10:00+09:00,,,,,
2025-02-17 12:15:00+09:00,,,,,
2025-02-17 12:20:00+09:00,,,,,
2025-02-17 12:25:00+09:00,,,,,
2025-02-17 12:30:00+09:00,54310.0,54320.0,53610.0,53740.0,18100.0
2025-02-17 12:35:00+09:00,53790.0,53790.0,53550.0,53700.0,4600.0
2025-02-17 12:40:00+09:00,53680.0,53720.0,53540.0,53720.0,3700.0
2025-02-17 12:45:00+09:00,53750.0,53790.0,53600.0,53700.0,5100.0
2025-02-17 12:50:00+09:00,53700.0,53740.0,53660.0,53690.0,2300.0
2025-02-17 12:55:00+09:00,53670.0,53680.0,53560.0,53650.0,5700.0
2025-02-17 13:00:00+09:00,53620.0,53640.0,53620.0,53640.0,300.0
2025-02-17 13:05:00+09:00,53620.0,53690.0,53620.0,53690.0,1600.0
2025-02-17 13:10:00+09:00,53710.0,53760.0,53680.0,53750.0,3700.0
2025-02-17 13:15:00+09:00,53760.0,53760.0,53710.0,53710.0,700.0
2025-02-17 13:20:00+09:00,53730.0,53770.0,53700.0,53770.0,1700.0
2025-02-17 13:25:00+09:00,53770.0,53770.0,53670.0,53670.0,600.0
2025-02-17 13:30:00+09:00,53700.0,53700.0,53610.0,53620.0,2700.0
2025-02-17 13:35:00+09:00,53600.0,53620.0,53360.0,53400.0,11400.0
2025-02-17 13:40:00+09:00,53420.0,53430.0,53300.0,53380.0,5600.0
2025-02-17 13:45:00+09:00,53400.0,53400.0,53280.0,53350.0,3600.0
2025-02-17 13:50:00+09:00,53330.0,53350.0,53190.0,53190.0,5500.0
2025-02-17 13:55:00+09:00,53190.0,53260.0,53100.0,53210.0,8600.0
2025-02-17 14:00:00+09:00,53200.0,53310.0,53160.0,53240.0,4700.0
2025-02-17 14:05:00+09:00,53250.0,53310.0,53230.0,53270.0,1900.0
2025-02-17 14:10:00+09:00,53260.0,53310.0,53250.0,53260.0,2800.0
2025-02-17 14:15:00+09:00,53270.0,53430.0,53270.0,53430.0,3200.0
2025-02-17 14:20:00+09:00,53440.0,53630.0,53440.0,53630.0,5600.0
2025-02-17 14:25:00+09:00,53670.0,53700.0,53530.0,53560.0,3800.0
2025-02-17 14:30:00+09:00,53590.0,53590.0,53500.0,53520.0,3200.0
2025-02-17 14:35:00+09:00,53480.0,53510.0,53420.0,53460.0,3000.0
2025-02-17 14:40:00+09:00,53430.0,53470.0,53330.0,53330.0,3200.0
2025-02-17 14:45:00+09:00,53360.0,53390.0,53330.0,53330.0,2500.0
2025-02-17 14:50:00+09:00,53330.0,53470.0,53300.0,53430.0,6400.0
2025-02-17 14:55:00+09:00,53440.0,53500.0,53440.0,53450.0,3200.0
2025-02-17 15:00:00+09:00,53420.0,53590.0,53410.0,53470.0,6400.0
2025-02-17 15:05:00+09:00,53460.0,53490.0,53410.0,53420.0,5100.0
2025-02-17 15:10:00+09:00,53430.0,53430.0,53360.0,53420.0,4000.0
2025-02-17 15:15:00+09:00,53420.0,53480.0,53400.0,53410.0,4800.0
