timestamp,open,high,low,close,volume
2025-02-12 11:35:00+09:00,,,,,
2025-02-12 11:40:00+09:00,,,,,
2025-02-12 11:45:00+09:00,,,,,
2025-02-12 11:50:00+09:00,,,,,
2025-02-12 11:55:00+09:00,,,,,
2025-02-12 12:00:00+09:00,,,,,
2025-02-12 12:05:00+09:00,,,,,
2025-02-12 12:10:00+09:00,,,,,
2025-02-12 12:15:00+09:00,,,,,
2025-02-12 12:20:00+09:00,,,,,
2025-02-12 12:25:00+09:00,,,,,
2025-02-12 12:30:00+09:00,15120.0,15130.0,15080.0,15110.0,159400.0
2025-02-12 12:35:00+09:00,15110.0,15120.0,15095.0,15100.0,44000.0
2025-02-12 12:40:00+09:00,15095.0,15105.0,15080.0,15090.0,40600.0
2025-02-12 12:45:00+09:00,15095.0,15130.0,15090.0,15120.0,44200.0
2025-02-12 12:50:00+09:00,15125.0,15140.0,15120.0,15120.0,25800.0
2025-02-12 12:55:00+09:00,15120.0,15125.0,15105.0,15110.0,27100.0
2025-02-12 13:00:00+09:00,15110.0,15115.0,15095.0,15100.0,23700.0
2025-02-12 13:05:00+09:00,15100.0,15100.0,15070.0,15075.0,57100.0
2025-02-12 13:10:00+09:00,15070.0,15095.0,15060.0,15085.0,34800.0
2025-02-12 13:15:00+09:00,15085.0,15090.0,15075.0,15080.0,17100.0
2025-02-12 13:20:00+09:00,15080.0,15080.0,15075.0,15080.0,13800.0
2025-02-12 13:25:00+09:00,15080.0,15095.0,15075.0,15085.0,21600.0
2025-02-12 13:30:00+09:00,15080.0,15080.0,15030.0,15035.0,77900.0
2025-02-12 13:35:00+09:00,15035.0,15060.0,15035.0,15040.0,29700.0
2025-02-12 13:40:00+09:00,15040.0,15040.0,15010.0,15030.0,56300.0
2025-02-12 13:45:00+09:00,15030.0,15045.0,15025.0,15035.0,33700.0
2025-02-12 13:50:00+09:00,15035.0,15040.0,15030.0,15040.0,19000.0
2025-02-12 13:55:00+09:00,15040.0,15055.0,15040.0,15040.0,18200.0
2025-02-12 14:00:00+09:00,15045.0,15045.0,15020.0,15040.0,27700.0
2025-02-12 14:05:00+09:00,15035.0,15070.0,15030.0,15070.0,38200.0
2025-02-12 14:10:00+09:00,15070.0,15075.0,15060.0,15070.0,28500.0
2025-02-12 14:15:00+09:00,15075.0,15090.0,15075.0,15080.0,30800.0
2025-02-12 14:20:00+09:00,15080.0,15110.0,15075.0,15100.0,41600.0
2025-02-12 14:25:00+09:00,15100.0,15145.0,15090.0,15145.0,66100.0
2025-02-12 14:30:00+09:00,15140.0,15160.0,15125.0,15130.0,51200.0
2025-02-12 14:35:00+09:00,15130.0,15145.0,15120.0,15130.0,27200.0
2025-02-12 14:40:00+09:00,15130.0,15135.0,15110.0,15120.0,23900.0
2025-02-12 14:45:00+09:00,15120.0,15125.0,15105.0,15125.0,20400.0
2025-02-12 14:50:00+09:00,15130.0,15140.0,15120.0,15125.0,19400.0
2025-02-12 14:55:00+09:00,15120.0,15135.0,15115.0,15135.0,19200.0
2025-02-12 15:00:00+09:00,15135.0,15170.0,15135.0,15145.0,73300.0
2025-02-12 15:05:00+09:00,15145.0,15155.0,15130.0,15140.0,21100.0
2025-02-12 15:10:00+09:00,15140.0,15170.0,15135.0,15170.0,25300.0
2025-02-12 15:15:00+09:00,15170.0,15170.0,15145.0,15155.0,29400.0
2025-02-12 15:20:00+09:00,15155.0,15175.0,15145.0,15155.0,51000.0
2025-02-12 15:25:00+09:00,,,,,
2025-02-13 09:00:00+09:00,,,,,
2025-02-13 09:05:00+09:00,15510.0,15635.0,15480.0,15550.0,374000.0
2025-02-13 09:10:00+09:00,15545.0,15705.0,15545.0,15695.0,284200.0
2025-02-13 09:15:00+09:00,15695.0,15720.0,15560.0,15620.0,202800.0
2025-02-13 09:20:00+09:00,15615.0,15710.0,15595.0,15595.0,160400.0
2025-02-13 09:25:00+09:00,15600.0,15635.0,15580.0,15625.0,102000.0
2025-02-13 09:30:00+09:00,15620.0,15680.0,15600.0,15660.0,97400.0
2025-02-13 09:35:00+09:00,15655.0,15660.0,15540.0,15590.0,139900.0
2025-02-13 09:40:00+09:00,15585.0,15595.0,15535.0,15590.0,95800.0
2025-02-13 09:45:00+09:00,15585.0,15660.0,15575.0,15630.0,103100.0
2025-02-13 09:50:00+09:00,15640.0,15655.0,15615.0,15615.0,61900.0
2025-02-13 09:55:00+09:00,15615.0,15710.0,15615.0,15650.0,143300.0
2025-02-13 10:00:00+09:00,15645.0,15665.0,15635.0,15650.0,55500.0
2025-02-13 10:05:00+09:00,15655.0,15660.0,15620.0,15625.0,46900.0
2025-02-13 10:10:00+09:00,15625.0,15640.0,15600.0,15605.0,40700.0
2025-02-13 10:15:00+09:00,15605.0,15655.0,15600.0,15645.0,67900.0
2025-02-13 10:20:00+09:00,15640.0,15665.0,15635.0,15640.0,35400.0
2025-02-13 10:25:00+09:00,15640.0,15685.0,15630.0,15680.0,51300.0
2025-02-13 10:30:00+09:00,15680.0,15720.0,15680.0,15715.0,98900.0
2025-02-13 10:35:00+09:00,15715.0,15745.0,15700.0,15735.0,102600.0
2025-02-13 10:40:00+09:00,15735.0,15745.0,15710.0,15745.0,67900.0
2025-02-13 10:45:00+09:00,15740.0,15745.0,15685.0,15710.0,61200.0
2025-02-13 10:50:00+09:00,15715.0,15730.0,15690.0,15690.0,40100.0
2025-02-13 10:55:00+09:00,15695.0,15740.0,15690.0,15730.0,40400.0
2025-02-13 11:00:00+09:00,15730.0,15775.0,15715.0,15725.0,150900.0
2025-02-13 11:05:00+09:00,15725.0,15740.0,15705.0,15735.0,29800.0
2025-02-13 11:10:00+09:00,15735.0,15740.0,15725.0,15735.0,16400.0
2025-02-13 11:15:00+09:00,15730.0,15740.0,15725.0,15730.0,16600.0
2025-02-13 11:20:00+09:00,15730.0,15740.0,15720.0,15740.0,18100.0
2025-02-13 11:25:00+09:00,15735.0,15740.0,15710.0,15720.0,32000.0
2025-02-13 11:30:00+09:00,15720.0,15720.0,15720.0,15720.0,17000.0
2025-02-13 11:35:00+09:00,,,,,
2025-02-13 11:40:00+09:00,,,,,
2025-02-13 11:45:00+09:00,,,,,
2025-02-13 11:50:00+09:00,,,,,
2025-02-13 11:55:00+09:00,,,,,
2025-02-13 12:00:00+09:00,,,,,
2025-02-13 12:05:00+09:00,,,,,
2025-02-13 12:10:00+09:00,,,,,
2025-02-13 12:15:00+09:00,,,,,
2025-02-13 12:20:00+09:00,,,,,
2025-02-13 12:25:00+09:00,,,,,
2025-02-13 12:30:00+09:00,15705.0,15710.0,15655.0,15695.0,120900.0
2025-02-13 12:35:00+09:00,15695.0,15695.0,15655.0,15660.0,59500.0
2025-02-13 12:40:00+09:00,15655.0,15655.0,15620.0,15645.0,86700.0
2025-02-13 12:45:00+09:00,15640.0,15640.0,15610.0,15630.0,55000.0
2025-02-13 12:50:00+09:00,15635.0,15640.0,15590.0,15610.0,82700.0
2025-02-13 12:55:00+09:00,15610.0,15630.0,15600.0,15620.0,35400.0
2025-02-13 13:00:00+09:00,15615.0,15650.0,15615.0,15640.0,37600.0
2025-02-13 13:05:00+09:00,15635.0,15670.0,15635.0,15655.0,42400.0
2025-02-13 13:10:00+09:00,15655.0,15675.0,15655.0,15660.0,31400.0
2025-02-13 13:15:00+09:00,15660.0,15665.0,15635.0,15640.0,28200.0
2025-02-13 13:20:00+09:00,15645.0,15645.0,15625.0,15630.0,20800.0
2025-02-13 13:25:00+09:00,15630.0,15640.0,15625.0,15625.0,14500.0
2025-02-13 13:30:00+09:00,15630.0,15640.0,15610.0,15615.0,34100.0
2025-02-13 13:35:00+09:00,15620.0,15630.0,15620.0,15625.0,17700.0
2025-02-13 13:40:00+09:00,15625.0,15625.0,15605.0,15615.0,25100.0
2025-02-13 13:45:00+09:00,15615.0,15615.0,15590.0,15590.0,44900.0
2025-02-13 13:50:00+09:00,15595.0,15605.0,15570.0,15585.0,49500.0
2025-02-13 13:55:00+09:00,15585.0,15585.0,15570.0,15585.0,18100.0
2025-02-13 14:00:00+09:00,15580.0,15585.0,15530.0,15535.0,80700.0
2025-02-13 14:05:00+09:00,15535.0,15550.0,15525.0,15530.0,45300.0
2025-02-13 14:10:00+09:00,15535.0,15550.0,15520.0,15545.0,43000.0
2025-02-13 14:15:00+09:00,15545.0,15550.0,15500.0,15510.0,63500.0
2025-02-13 14:20:00+09:00,15510.0,15520.0,15505.0,15520.0,26300.0
2025-02-13 14:25:00+09:00,15515.0,15540.0,15510.0,15535.0,28800.0
2025-02-13 14:30:00+09:00,15535.0,15545.0,15505.0,15510.0,49200.0
2025-02-13 14:35:00+09:00,15510.0,15530.0,15500.0,15525.0,35000.0
2025-02-13 14:40:00+09:00,15525.0,15540.0,15525.0,15530.0,28100.0
2025-02-13 14:45:00+09:00,15530.0,15560.0,15530.0,15550.0,34300.0
2025-02-13 14:50:00+09:00,15550.0,15570.0,15525.0,15525.0,49300.0
2025-02-13 14:55:00+09:00,15525.0,15545.0,15505.0,15540.0,54700.0
2025-02-13 15:00:00+09:00,15540.0,15545.0,15525.0,15545.0,21800.0
2025-02-13 15:05:00+09:00,15540.0,15540.0,15480.0,15485.0,73000.0
2025-02-13 15:10:00+09:00,15485.0,15490.0,15465.0,15475.0,35000.0
2025-02-13 15:15:00+09:00,15480.0,15490.0,15455.0,15465.0,50100.0
2025-02-13 15:20:00+09:00,15470.0,15485.0,15460.0,15480.0,57500.0
2025-02-13 15:25:00+09:00,,,,,
2025-02-14 09:00:00+09:00,,,,,
2025-02-14 09:05:00+09:00,15465.0,15515.0,15460.0,15475.0,81500.0
2025-02-14 09:10:00+09:00,15470.0,15555.0,15465.0,15495.0,150400.0
2025-02-14 09:15:00+09:00,15490.0,15535.0,15470.0,15475.0,108700.0
2025-02-14 09:20:00+09:00,15480.0,15490.0,15440.0,15445.0,101200.0
2025-02-14 09:25:00+09:00,15445.0,15535.0,15445.0,15530.0,96200.0
2025-02-14 09:30:00+09:00,15525.0,15595.0,15515.0,15580.0,109500.0
2025-02-14 09:35:00+09:00,15575.0,15635.0,15565.0,15575.0,127100.0
2025-02-14 09:40:00+09:00,15570.0,15590.0,15530.0,15535.0,77200.0
2025-02-14 09:45:00+09:00,15535.0,15535.0,15480.0,15515.0,116700.0
2025-02-14 09:50:00+09:00,15520.0,15550.0,15500.0,15530.0,64100.0
2025-02-14 09:55:00+09:00,15530.0,15565.0,15510.0,15565.0,64600.0
2025-02-14 10:00:00+09:00,15565.0,15565.0,15535.0,15540.0,53000.0
2025-02-14 10:05:00+09:00,15540.0,15550.0,15490.0,15495.0,75100.0
2025-02-14 10:10:00+09:00,15495.0,15555.0,15495.0,15540.0,57100.0
2025-02-14 10:15:00+09:00,15540.0,15560.0,15525.0,15560.0,41500.0
2025-02-14 10:20:00+09:00,15560.0,15565.0,15540.0,15550.0,45800.0
2025-02-14 10:25:00+09:00,15550.0,15565.0,15535.0,15535.0,38500.0
2025-02-14 10:30:00+09:00,15535.0,15535.0,15510.0,15530.0,44400.0
2025-02-14 10:35:00+09:00,15530.0,15550.0,15530.0,15550.0,25600.0
2025-02-14 10:40:00+09:00,15545.0,15550.0,15500.0,15510.0,66300.0
2025-02-14 10:45:00+09:00,15510.0,15545.0,15505.0,15535.0,21000.0
2025-02-14 10:50:00+09:00,15535.0,15540.0,15520.0,15540.0,26200.0
2025-02-14 10:55:00+09:00,15535.0,15570.0,15535.0,15540.0,45200.0
2025-02-14 11:00:00+09:00,15545.0,15545.0,15510.0,15515.0,37300.0
2025-02-14 11:05:00+09:00,15515.0,15520.0,15490.0,15500.0,31700.0
2025-02-14 11:10:00+09:00,15500.0,15510.0,15485.0,15510.0,37800.0
2025-02-14 11:15:00+09:00,15510.0,15515.0,15500.0,15510.0,18000.0
2025-02-14 11:20:00+09:00,15510.0,15515.0,15490.0,15515.0,17800.0
2025-02-14 11:25:00+09:00,15515.0,15520.0,15505.0,15520.0,13900.0
2025-02-14 11:30:00+09:00,15515.0,15515.0,15515.0,15515.0,12100.0
2025-02-14 11:35:00+09:00,,,,,
2025-02-14 11:40:00+09:00,,,,,
2025-02-14 11:45:00+09:00,,,,,
2025-02-14 11:50:00+09:00,,,,,
2025-02-14 11:55:00+09:00,,,,,
2025-02-14 12:00:00+09:00,,,,,
2025-02-14 12:05:00+09:00,,,,,
2025-02-14 12:10:00+09:00,,,,,
2025-02-14 12:15:00+09:00,,,,,
2025-02-14 12:20:00+09:00,,,,,
2025-02-14 12:25:00+09:00,,,,,
2025-02-14 12:30:00+09:00,15500.0,15530.0,15500.0,15515.0,64400.0
2025-02-14 12:35:00+09:00,15515.0,15560.0,15515.0,15545.0,48400.0
2025-02-14 12:40:00+09:00,15545.0,15600.0,15545.0,15585.0,91200.0
2025-02-14 12:45:00+09:00,15580.0,15585.0,15565.0,15575.0,33600.0
2025-02-14 12:50:00+09:00,15575.0,15575.0,15560.0,15570.0,21700.0
2025-02-14 12:55:00+09:00,15570.0,15570.0,15520.0,15525.0,52200.0
2025-02-14 13:00:00+09:00,15525.0,15535.0,15495.0,15505.0,53500.0
2025-02-14 13:05:00+09:00,15500.0,15515.0,15500.0,15505.0,35600.0
2025-02-14 13:10:00+09:00,15510.0,15520.0,15485.0,15510.0,56700.0
2025-02-14 13:15:00+09:00,15515.0,15525.0,15510.0,15510.0,21000.0
2025-02-14 13:20:00+09:00,15515.0,15515.0,15500.0,15505.0,13700.0
2025-02-14 13:25:00+09:00,15510.0,15515.0,15505.0,15510.0,21400.0
2025-02-14 13:30:00+09:00,15510.0,15520.0,15505.0,15515.0,27300.0
2025-02-14 13:35:00+09:00,15515.0,15520.0,15505.0,15515.0,15500.0
2025-02-14 13:40:00+09:00,15520.0,15520.0,15515.0,15520.0,11100.0
2025-02-14 13:45:00+09:00,15520.0,15525.0,15520.0,15525.0,9100.0
2025-02-14 13:50:00+09:00,15520.0,15520.0,15505.0,15510.0,19100.0
2025-02-14 13:55:00+09:00,15515.0,15515.0,15495.0,15505.0,24200.0
2025-02-14 14:00:00+09:00,15510.0,15560.0,15510.0,15550.0,83800.0
2025-02-14 14:05:00+09:00,15545.0,15555.0,15530.0,15545.0,26900.0
2025-02-14 14:10:00+09:00,15545.0,15575.0,15540.0,15545.0,40700.0
2025-02-14 14:15:00+09:00,15545.0,15560.0,15545.0,15555.0,18200.0
2025-02-14 14:20:00+09:00,15560.0,15570.0,15545.0,15545.0,20600.0
2025-02-14 14:25:00+09:00,15545.0,15595.0,15545.0,15585.0,56900.0
2025-02-14 14:30:00+09:00,15585.0,15585.0,15570.0,15575.0,12300.0
2025-02-14 14:35:00+09:00,15580.0,15630.0,15580.0,15615.0,81300.0
2025-02-14 14:40:00+09:00,15615.0,15630.0,15600.0,15615.0,32400.0
2025-02-14 14:45:00+09:00,15610.0,15615.0,15585.0,15590.0,23900.0
2025-02-14 14:50:00+09:00,15585.0,15625.0,15585.0,15625.0,30800.0
2025-02-14 14:55:00+09:00,15625.0,15630.0,15605.0,15620.0,42900.0
2025-02-14 15:00:00+09:00,15620.0,15655.0,15615.0,15640.0,65200.0
2025-02-14 15:05:00+09:00,15635.0,15635.0,15585.0,15595.0,38500.0
2025-02-14 15:10:00+09:00,15595.0,15595.0,15570.0,15575.0,50300.0
2025-02-14 15:15:00+09:00,15570.0,15580.0,15550.0,15560.0,46600.0
2025-02-14 15:20:00+09:00,15560.0,15620.0,15560.0,15620.0,70200.0
2025-02-14 15:25:00+09:00,,,,,
2025-02-17 09:00:00+09:00,15520.0,15540.0,15305.0,15420.0,0.0
2025-02-17 09:05:00+09:00,15420.0,15490.0,15360.0,15490.0,130700.0
2025-02-17 09:10:00+09:00,15495.0,15610.0,15495.0,15565.0,193700.0
2025-02-17 09:15:00+09:00,15565.0,15635.0,15525.0,15600.0,136100.0
2025-02-17 09:20:00+09:00,15595.0,15595.0,15550.0,15555.0,69700.0
2025-02-17 09:25:00+09:00,15555.0,15560.0,15505.0,15525.0,68100.0
2025-02-17 09:30:00+09:00,15525.0,15540.0,15465.0,15470.0,87100.0
2025-02-17 09:35:00+09:00,15470.0,15485.0,15420.0,15420.0,97200.0
2025-02-17 09:40:00+09:00,15420.0,15440.0,15400.0,15425.0,85600.0
2025-02-17 09:45:00+09:00,15425.0,15445.0,15400.0,15410.0,70600.0
2025-02-17 09:50:00+09:00,15405.0,15455.0,15385.0,15425.0,73100.0
2025-02-17 09:55:00+09:00,15430.0,15450.0,15425.0,15445.0,23100.0
2025-02-17 10:00:00+09:00,15445.0,15445.0,15365.0,15370.0,77700.0
2025-02-17 10:05:00+09:00,15375.0,15395.0,15345.0,15355.0,73200.0
2025-02-17 10:10:00+09:00,15355.0,15385.0,15350.0,15370.0,41100.0
2025-02-17 10:15:00+09:00,15365.0,15375.0,15335.0,15340.0,44900.0
2025-02-17 10:20:00+09:00,15335.0,15345.0,15285.0,15300.0,131300.0
2025-02-17 10:25:00+09:00,15300.0,15310.0,15270.0,15275.0,75100.0
2025-02-17 10:30:00+09:00,15275.0,15300.0,15250.0,15255.0,82800.0
2025-02-17 10:35:00+09:00,15260.0,15320.0,15255.0,15320.0,56600.0
2025-02-17 10:40:00+09:00,15320.0,15325.0,15215.0,15240.0,123400.0
2025-02-17 10:45:00+09:00,15240.0,15245.0,15205.0,15220.0,90300.0
2025-02-17 10:50:00+09:00,15225.0,15270.0,15220.0,15240.0,42700.0
2025-02-17 10:55:00+09:00,15245.0,15270.0,15240.0,15270.0,28900.0
2025-02-17 11:00:00+09:00,15270.0,15300.0,15260.0,15270.0,65200.0
2025-02-17 11:05:00+09:00,15265.0,15290.0,15265.0,15275.0,27200.0
2025-02-17 11:10:00+09:00,15275.0,15290.0,15260.0,15260.0,25400.0
2025-02-17 11:15:00+09:00,15265.0,15285.0,15250.0,15275.0,39300.0
2025-02-17 11:20:00+09:00,15275.0,15280.0,15260.0,15260.0,16500.0
2025-02-17 11:25:00+09:00,15265.0,15275.0,15245.0,15245.0,27400.0
2025-02-17 11:30:00+09:00,15250.0,15250.0,15245.0,15245.0,17300.0
2025-02-17 11:35:00+09:00,,,,,
2025-02-17 11:40:00+09:00,,,,,
2025-02-17 11:45:00+09:00,,,,,
2025-02-17 11:50:00+09:00,,,,,
2025-02-17 11:55:00+09:00,,,,,
2025-02-17 12:00:00+09:00,,,,,
2025-02-17 12:05:00+09:00,,,,,
2025-02-17 12:10:00+09:00,,,,,
2025-02-17 12:15:00+09:00,,,,,
2025-02-17 12:20:00+09:00,,,,,
2025-02-17 12:25:00+09:00,,,,,
2025-02-17 12:30:00+09:00,15260.0,15275.0,15205.0,15220.0,167600.0
2025-02-17 12:35:00+09:00,15215.0,15255.0,15170.0,15255.0,200300.0
2025-02-17 12:40:00+09:00,15255.0,15300.0,15240.0,15290.0,84100.0
2025-02-17 12:45:00+09:00,15290.0,15305.0,15280.0,15290.0,54800.0
2025-02-17 12:50:00+09:00,15290.0,15295.0,15270.0,15280.0,37200.0
2025-02-17 12:55:00+09:00,15280.0,15290.0,15265.0,15275.0,31900.0
2025-02-17 13:00:00+09:00,15275.0,15275.0,15255.0,15265.0,30200.0
2025-02-17 13:05:00+09:00,15260.0,15270.0,15240.0,15250.0,32800.0
2025-02-17 13:10:00+09:00,15255.0,15255.0,15220.0,15230.0,30700.0
2025-02-17 13:15:00+09:00,15230.0,15240.0,15210.0,15230.0,30400.0
2025-02-17 13:20:00+09:00,15225.0,15230.0,15205.0,15225.0,41100.0
2025-02-17 13:25:00+09:00,15225.0,15235.0,15215.0,15215.0,17200.0
2025-02-17 13:30:00+09:00,15215.0,15240.0,15210.0,15230.0,16200.0
2025-02-17 13:35:00+09:00,15225.0,15230.0,15210.0,15225.0,14200.0
2025-02-17 13:40:00+09:00,15225.0,15245.0,15215.0,15240.0,25200.0
2025-02-17 13:45:00+09:00,15240.0,15260.0,15240.0,15245.0,37300.0
2025-02-17 13:50:00+09:00,15245.0,15250.0,15240.0,15240.0,5600.0
2025-02-17 13:55:00+09:00,15240.0,15260.0,15240.0,15260.0,15000.0
2025-02-17 14:00:00+09:00,15255.0,15255.0,15240.0,15245.0,18700.0
2025-02-17 14:05:00+09:00,15245.0,15245.0,15225.0,15230.0,17700.0
2025-02-17 14:10:00+09:00,15230.0,15235.0,15225.0,15235.0,10800.0
2025-02-17 14:15:00+09:00,15230.0,15240.0,15230.0,15240.0,12000.0
2025-02-17 14:20:00+09:00,15240.0,15240.0,15235.0,15240.0,12000.0
2025-02-17 14:25:00+09:00,15240.0,15265.0,15240.0,15260.0,33800.0
2025-02-17 14:30:00+09:00,15260.0,15270.0,15250.0,15255.0,33000.0
2025-02-17 14:35:00+09:00,15250.0,15265.0,15245.0,15255.0,18800.0
2025-02-17 14:40:00+09:00,15255.0,15275.0,15255.0,15270.0,19500.0
2025-02-17 14:45:00+09:00,15270.0,15305.0,15265.0,15275.0,62500.0
2025-02-17 14:50:00+09:00,15280.0,15285.0,15270.0,15270.0,15400.0
2025-02-17 14:55:00+09:00,15275.0,15280.0,15265.0,15265.0,23600.0
2025-02-17 15:00:00+09:00,15260.0,15260.0,15235.0,15245.0,50300.0
2025-02-17 15:05:00+09:00,15245.0,15245.0,15225.0,15225.0,29100.0
2025-02-17 15:10:00+09:00,15225.0,15235.0,15220.0,15230.0,23200.0
2025-02-17 15:15:00+09:00,15230.0,15230.0,15215.0,15215.0,31300.0
2025-02-17 15:20:00+09:00,15215.0,15260.0,15210.0,15260.0,68100.0
2025-02-17 15:25:00+09:00,,,,,
2025-02-18 09:00:00+09:00,,,,,
2025-02-18 09:05:00+09:00,15235.0,15270.0,15175.0,15200.0,145900.0
2025-02-18 09:10:00+09:00,15200.0,15220.0,15135.0,15140.0,178800.0
2025-02-18 09:15:00+09:00,15150.0,15205.0,15130.0,15180.0,137200.0
2025-02-18 09:20:00+09:00,15175.0,15185.0,15155.0,15175.0,71700.0
2025-02-18 09:25:00+09:00,15170.0,15170.0,15115.0,15120.0,89300.0
2025-02-18 09:30:00+09:00,15120.0,15160.0,15115.0,15150.0,72400.0
2025-02-18 09:35:00+09:00,15150.0,15180.0,15145.0,15180.0,59900.0
2025-02-18 09:40:00+09:00,15175.0,15190.0,15155.0,15190.0,51300.0
2025-02-18 09:45:00+09:00,15195.0,15220.0,15170.0,15175.0,85600.0
2025-02-18 09:50:00+09:00,15175.0,15180.0,15115.0,15125.0,86100.0
2025-02-18 09:55:00+09:00,15125.0,15135.0,15080.0,15110.0,126900.0
2025-02-18 10:00:00+09:00,15110.0,15130.0,15105.0,15115.0,49700.0
2025-02-18 10:05:00+09:00,15120.0,15130.0,15110.0,15125.0,28000.0
2025-02-18 10:10:00+09:00,15125.0,15160.0,15125.0,15135.0,51000.0
2025-02-18 10:15:00+09:00,15135.0,15250.0,15115.0,15235.0,171600.0
2025-02-18 10:20:00+09:00,15235.0,15250.0,15205.0,15205.0,63300.0
2025-02-18 10:25:00+09:00,15205.0,15215.0,15180.0,15200.0,48500.0
2025-02-18 10:30:00+09:00,15200.0,15225.0,15200.0,15215.0,28500.0
2025-02-18 10:35:00+09:00,15215.0,15220.0,15200.0,15200.0,21400.0
2025-02-18 10:40:00+09:00,15200.0,15210.0,15195.0,15200.0,21400.0
2025-02-18 10:45:00+09:00,15205.0,15240.0,15190.0,15235.0,64700.0
2025-02-18 10:50:00+09:00,15235.0,15240.0,15185.0,15185.0,43800.0
2025-02-18 10:55:00+09:00,15190.0,15225.0,15185.0,15200.0,32200.0
2025-02-18 11:00:00+09:00,15195.0,15215.0,15195.0,15200.0,19200.0
2025-02-18 11:05:00+09:00,15205.0,15225.0,15205.0,15205.0,14500.0
2025-02-18 11:10:00+09:00,15205.0,15240.0,15180.0,15235.0,54300.0
2025-02-18 11:15:00+09:00,15230.0,15255.0,15225.0,15230.0,61500.0
2025-02-18 11:20:00+09:00,15225.0,15235.0,15215.0,15235.0,16500.0
2025-02-18 11:25:00+09:00,15230.0,15270.0,15230.0,15255.0,36700.0
2025-02-18 11:30:00+09:00,15270.0,15270.0,15270.0,15270.0,10900.0
2025-02-18 11:35:00+09:00,,,,,
2025-02-18 11:40:00+09:00,,,,,
2025-02-18 11:45:00+09:00,,,,,
2025-02-18 11:50:00+09:00,,,,,
2025-02-18 11:55:00+09:00,,,,,
2025-02-18 12:00:00+09:00,,,,,
2025-02-18 12:05:00+09:00,,,,,
2025-02-18 12:10:00+09:00,,,,,
2025-02-18 12:15:00+09:00,,,,,
2025-02-18 12:20:00+09:00,,,,,
2025-02-18 12:25:00+09:00,,,,,
2025-02-18 12:30:00+09:00,15280.0,15315.0,15260.0,15280.0,124000.0
2025-02-18 12:35:00+09:00,15280.0,15280.0,15225.0,15230.0,48900.0
2025-02-18 12:40:00+09:00,15225.0,15235.0,15215.0,15235.0,37900.0
2025-02-18 12:45:00+09:00,15240.0,15265.0,15230.0,15265.0,37800.0
2025-02-18 12:50:00+09:00,15265.0,15275.0,15265.0,15270.0,31500.0
2025-02-18 12:55:00+09:00,15270.0,15275.0,15215.0,15225.0,55400.0
2025-02-18 13:00:00+09:00,15225.0,15230.0,15200.0,15210.0,42400.0
2025-02-18 13:05:00+09:00,15210.0,15220.0,15195.0,15210.0,46400.0
2025-02-18 13:10:00+09:00,15210.0,15215.0,15205.0,15215.0,10900.0
2025-02-18 13:15:00+09:00,15215.0,15220.0,15210.0,15215.0,8200.0
2025-02-18 13:20:00+09:00,15215.0,15215.0,15210.0,15215.0,8400.0
2025-02-18 13:25:00+09:00,15210.0,15215.0,15195.0,15200.0,27300.0
2025-02-18 13:30:00+09:00,15200.0,15200.0,15180.0,15195.0,36100.0
2025-02-18 13:35:00+09:00,15195.0,15205.0,15190.0,15200.0,16000.0
2025-02-18 13:40:00+09:00,15195.0,15200.0,15185.0,15200.0,17000.0
2025-02-18 13:45:00+09:00,15200.0,15205.0,15180.0,15190.0,34900.0
2025-02-18 13:50:00+09:00,15190.0,15200.0,15185.0,15195.0,13300.0
2025-02-18 13:55:00+09:00,15195.0,15205.0,15190.0,15200.0,14000.0
2025-02-18 14:00:00+09:00,15200.0,15235.0,15200.0,15220.0,77500.0
2025-02-18 14:05:00+09:00,15215.0,15225.0,15215.0,15220.0,9900.0
2025-02-18 14:10:00+09:00,15220.0,15230.0,15210.0,15210.0,17700.0
2025-02-18 14:15:00+09:00,15210.0,15215.0,15200.0,15205.0,19000.0
2025-02-18 14:20:00+09:00,15205.0,15205.0,15165.0,15165.0,40700.0
2025-02-18 14:25:00+09:00,15165.0,15175.0,15160.0,15170.0,24900.0
2025-02-18 14:30:00+09:00,15165.0,15165.0,15140.0,15140.0,46600.0
2025-02-18 14:35:00+09:00,15140.0,15155.0,15130.0,15140.0,33200.0
2025-02-18 14:40:00+09:00,15140.0,15150.0,15135.0,15140.0,19200.0
2025-02-18 14:45:00+09:00,15135.0,15140.0,15110.0,15120.0,44200.0
2025-02-18 14:50:00+09:00,15115.0,15130.0,15110.0,15125.0,23600.0
2025-02-18 14:55:00+09:00,15130.0,15130.0,15100.0,15110.0,54200.0
2025-02-18 15:00:00+09:00,15115.0,15115.0,15095.0,15105.0,54200.0
2025-02-18 15:05:00+09:00,15105.0,15110.0,15070.0,15075.0,78100.0
2025-02-18 15:10:00+09:00,15075.0,15080.0,15060.0,15070.0,40900.0
2025-02-18 15:15:00+09:00,15065.0,15075.0,15065.0,15070.0,19300.0
2025-02-18 15:20:00+09:00,15070.0,15075.0,15035.0,15050.0,102600.0
2025-02-18 15:25:00+09:00,,,,,
2025-02-19 09:00:00+09:00,,,,,
2025-02-19 09:05:00+09:00,15240.0,15295.0,15210.0,15250.0,102800.0
2025-02-19 09:10:00+09:00,15255.0,15295.0,15225.0,15235.0,124100.0
2025-02-19 09:15:00+09:00,15230.0,15235.0,15180.0,15205.0,155600.0
