timestamp,open,high,low,close,volume
2024-06-25 09:00:00+09:00,1025.0,1056.0,1024.5,1044.0,11405800
2024-06-26 09:00:00+09:00,1050.5,1063.0,1047.5,1056.0,8867700
2024-06-27 09:00:00+09:00,1050.5,1057.0,1042.0,1045.5,12578400
2024-06-28 09:00:00+09:00,1050.0,1076.5,1049.0,1064.5,11176700
2024-07-01 09:00:00+09:00,1083.0,1087.0,1066.0,1087.0,9079000
2024-07-02 09:00:00+09:00,1089.5,1104.0,1073.0,1084.0,13471000
2024-07-03 09:00:00+09:00,1085.5,1088.0,1066.0,1076.0,8022300
2024-07-04 09:00:00+09:00,1078.0,1084.0,1063.0,1079.5,5294800
2024-07-05 09:00:00+09:00,1076.0,1080.0,1062.5,1062.5,5807200
2024-07-08 09:00:00+09:00,1068.5,1078.5,1062.0,1066.5,6806600
2024-07-09 09:00:00+09:00,1062.5,1063.5,1041.0,1060.5,9880600
2024-07-10 09:00:00+09:00,1057.0,1078.0,1051.5,1068.5,9219900
2024-07-11 09:00:00+09:00,1078.0,1084.5,1063.0,1066.0,6342500
2024-07-12 09:00:00+09:00,1049.0,1049.5,1031.5,1048.5,8139600
2024-07-16 09:00:00+09:00,1055.0,1069.5,1043.5,1066.5,8376600
2024-07-17 09:00:00+09:00,1067.5,1070.0,1053.0,1061.5,7199800
2024-07-18 09:00:00+09:00,1050.0,1069.5,1045.0,1057.5,6448900
2024-07-19 09:00:00+09:00,1070.0,1070.5,1057.0,1067.0,5431900
2024-07-22 09:00:00+09:00,1071.0,1076.5,1064.0,1066.0,5852500
2024-07-23 09:00:00+09:00,1074.0,1084.0,1069.5,1079.0,5602300
2024-07-24 09:00:00+09:00,1076.5,1089.5,1061.5,1061.5,7140100
2024-07-25 09:00:00+09:00,1038.5,1044.5,1003.5,1008.5,10041900
2024-07-26 09:00:00+09:00,1005.0,1027.5,995.5,1008.5,7822200
2024-07-29 09:00:00+09:00,1011.0,1036.5,1006.5,1033.5,6437300
2024-07-30 09:00:00+09:00,1013.0,1024.0,1007.0,1023.5,7134500
2024-07-31 09:00:00+09:00,1040.0,1095.0,1037.0,1092.0,23815000
2024-08-01 09:00:00+09:00,1155.0,1160.5,1122.0,1160.5,27344100
2024-08-02 09:00:00+09:00,1109.0,1127.5,1030.0,1030.5,22329300
2024-08-05 09:00:00+09:00,954.9000244140624,962.2999877929688,817.7999877929688,829.7999877929688,26578000
2024-08-06 09:00:00+09:00,879.2999877929688,935.0,805.0,814.2999877929688,33012100
2024-08-07 09:00:00+09:00,799.2999877929688,913.5,799.0,887.4000244140625,30238400
2024-08-08 09:00:00+09:00,857.4000244140625,906.4000244140624,855.7999877929688,869.5999755859375,13890200
2024-08-09 09:00:00+09:00,905.2000122070312,915.0999755859376,890.5999755859375,903.7999877929688,14187700
2024-08-13 09:00:00+09:00,930.0,961.0,922.0999755859376,959.0999755859376,14775600
2024-08-14 09:00:00+09:00,974.0999755859376,993.0,951.5999755859376,963.0999755859376,11983600
2024-08-15 09:00:00+09:00,970.0,1000.0,965.0999755859376,986.7999877929688,10348700
2024-08-16 09:00:00+09:00,1036.5,1048.0,1022.5,1048.0,12626200
2024-08-19 09:00:00+09:00,1040.5,1058.0,1036.5,1041.0,6889900
2024-08-20 09:00:00+09:00,1058.5,1059.0,1037.0,1054.0,6713900
2024-08-21 09:00:00+09:00,1043.0,1050.0,1029.0,1033.0,7560800
2024-08-22 09:00:00+09:00,1030.0,1031.5,1008.0,1029.5,6129100
2024-08-23 09:00:00+09:00,1029.5,1043.5,1023.0,1043.5,7689900
2024-08-26 09:00:00+09:00,1033.5,1038.0,1011.0,1019.5,7689300
2024-08-27 09:00:00+09:00,1018.5,1031.0,1011.0,1029.5,5759200
2024-08-28 09:00:00+09:00,1027.0,1037.0,1023.0,1031.0,4428600
2024-08-29 09:00:00+09:00,1026.5,1033.0,1011.5,1025.5,10317600
2024-08-30 09:00:00+09:00,1022.0,1033.0,1020.5,1030.5,8021100
2024-09-02 09:00:00+09:00,1031.0,1034.5,1018.0,1030.0,7074900
2024-09-03 09:00:00+09:00,1045.0,1098.0,1043.5,1098.0,13656100
2024-09-04 09:00:00+09:00,1075.0,1089.0,1061.0,1070.0,12649300
2024-09-05 09:00:00+09:00,1035.0,1082.0,1028.5,1057.5,9872500
2024-09-06 09:00:00+09:00,1053.0,1062.5,1043.5,1058.5,8741400
2024-09-09 09:00:00+09:00,1020.0,1069.0,1019.0,1059.5,16241100
2024-09-10 09:00:00+09:00,1056.5,1085.5,1055.5,1066.0,10630200
2024-09-11 09:00:00+09:00,1054.5,1062.5,1035.5,1044.5,9231200
2024-09-12 09:00:00+09:00,1063.0,1077.0,1042.5,1048.5,8111800
2024-09-13 09:00:00+09:00,1048.5,1068.0,1036.0,1037.5,9080000
2024-09-17 09:00:00+09:00,1044.5,1049.0,955.0,971.2999877929688,16404200
2024-09-18 09:00:00+09:00,986.2999877929688,1008.0,982.0,1001.0,10571100
2024-09-19 09:00:00+09:00,1025.0,1041.5,1019.0,1020.0,8134800
2024-09-20 09:00:00+09:00,1040.0,1048.0,1022.0,1022.5,13963000
2024-09-24 09:00:00+09:00,1007.5,1017.0,996.9000244140624,1002.5,14127700
2024-09-25 09:00:00+09:00,996.4000244140624,1002.0,950.5,951.2999877929688,21969800
2024-09-26 09:00:00+09:00,958.0,967.5999755859376,948.2999877929688,967.5999755859376,17156500
2024-09-27 09:00:00+09:00,958.0,965.7999877929688,936.2999877929688,942.0,18546600
2024-09-30 09:00:00+09:00,972.0,1014.0,963.9000244140624,997.5999755859376,29109700
2024-10-01 09:00:00+09:00,1000.0,1004.5,981.5,997.5999755859376,13942500
2024-10-02 09:00:00+09:00,967.5999755859376,996.4000244140624,955.2000122070312,957.9000244140624,11753700
2024-10-03 09:00:00+09:00,961.5999755859376,965.9000244140624,933.4000244140624,949.7999877929688,14750000
2024-10-04 09:00:00+09:00,954.9000244140624,973.0,948.2000122070312,960.2000122070312,13037500
2024-10-07 09:00:00+09:00,991.0,1052.0,988.0999755859376,1043.5,27393600
2024-10-08 09:00:00+09:00,1033.5,1039.5,1007.0,1014.0,13984900
2024-10-09 09:00:00+09:00,1027.0,1028.0,994.5,997.7999877929688,8081800
2024-10-10 09:00:00+09:00,1013.0,1015.0,995.7999877929688,1002.0,7285900
2024-10-11 09:00:00+09:00,1012.5,1024.5,1010.0,1014.0,6586000
2024-10-15 09:00:00+09:00,1050.0,1067.5,1037.0,1045.5,11732800
2024-10-16 09:00:00+09:00,1031.0,1048.0,1027.5,1034.0,7255100
2024-10-17 09:00:00+09:00,1064.0,1083.0,1044.5,1051.0,12284600
2024-10-18 09:00:00+09:00,1058.0,1064.0,1048.0,1054.0,6508400
2024-10-21 09:00:00+09:00,1048.0,1049.0,1027.0,1033.5,5912600
2024-10-22 09:00:00+09:00,1030.5,1033.5,1001.5,1004.5,7610300
2024-10-23 09:00:00+09:00,1011.0,1015.5,989.4000244140624,990.2999877929688,5699200
2024-10-24 09:00:00+09:00,981.2999877929688,996.4000244140624,973.0999755859376,992.0999755859376,6242800
2024-10-25 09:00:00+09:00,984.7999877929688,1002.0,978.0,999.5999755859376,8944000
2024-10-28 09:00:00+09:00,984.5999755859376,1013.0,980.0,992.5999755859376,11109100
2024-10-29 09:00:00+09:00,998.0,1021.5,995.0999755859376,1016.0,7274200
2024-10-30 09:00:00+09:00,1018.0,1027.0,1014.0,1022.0,20873000
2024-10-31 09:00:00+09:00,1021.0,1032.0,1014.5,1020.0,6893100
2024-11-01 09:00:00+09:00,1012.5,1051.5,1010.5,1042.0,12448700
2024-11-05 09:00:00+09:00,1033.0,1037.0,1020.0,1032.0,5627100
2024-11-06 09:00:00+09:00,1049.5,1098.0,1041.0,1098.0,12779400
2024-11-07 09:00:00+09:00,1183.5,1195.5,1132.5,1150.0,21817200
2024-11-08 09:00:00+09:00,1166.0,1167.5,1146.0,1163.5,9896800
2024-11-11 09:00:00+09:00,1164.0,1178.0,1154.5,1169.5,6429200
2024-11-12 09:00:00+09:00,1190.0,1197.5,1177.0,1180.5,8841900
2024-11-13 09:00:00+09:00,1190.0,1220.5,1173.5,1194.5,17994400
2024-11-14 09:00:00+09:00,1214.5,1232.5,1203.5,1224.0,15043000
2024-11-15 09:00:00+09:00,1253.0,1267.5,1230.0,1246.0,16267600
2024-11-18 09:00:00+09:00,1241.5,1246.0,1194.5,1200.0,12987000
2024-11-19 09:00:00+09:00,1210.0,1227.0,1195.0,1224.5,9506900
2024-11-20 09:00:00+09:00,1224.5,1224.5,1212.5,1220.5,6291300
2024-11-21 09:00:00+09:00,1230.5,1245.0,1225.5,1243.0,6772900
2024-11-22 09:00:00+09:00,1218.5,1255.0,1215.5,1247.5,7799400
2024-11-25 09:00:00+09:00,1261.5,1288.0,1258.0,1278.5,14698700
2024-11-26 09:00:00+09:00,1272.5,1278.0,1226.0,1235.0,10606300
2024-11-27 09:00:00+09:00,1223.5,1239.5,1222.5,1226.5,6667100
2024-11-28 09:00:00+09:00,1214.0,1247.5,1209.5,1228.5,6225600
2024-11-29 09:00:00+09:00,1238.0,1258.5,1231.0,1250.0,8030400
2024-12-02 09:00:00+09:00,1260.0,1300.5,1253.0,1297.5,11288200
2024-12-03 09:00:00+09:00,1286.0,1308.0,1283.0,1300.5,12595400
2024-12-04 09:00:00+09:00,1307.5,1308.5,1240.5,1245.0,12671400
2024-12-05 09:00:00+09:00,1250.0,1259.5,1228.0,1245.5,9956700
2024-12-06 09:00:00+09:00,1232.5,1239.5,1215.5,1225.0,10533600
2024-12-09 09:00:00+09:00,1231.5,1234.0,1200.0,1210.0,9967800
2024-12-10 09:00:00+09:00,1226.5,1231.0,1205.5,1205.5,8105800
2024-12-11 09:00:00+09:00,1210.0,1218.0,1199.0,1214.0,5847000
2024-12-12 09:00:00+09:00,1217.0,1221.0,1205.0,1210.5,7033700
2024-12-13 09:00:00+09:00,1195.0,1213.5,1195.0,1200.0,9688000
2024-12-16 09:00:00+09:00,1204.0,1208.0,1181.0,1195.0,5415300
2024-12-17 09:00:00+09:00,1195.0,1201.5,1161.0,1161.0,8022500
2024-12-18 09:00:00+09:00,1150.0,1163.5,1139.0,1148.5,11101300
2024-12-19 09:00:00+09:00,1134.5,1189.5,1130.5,1165.0,18528900
2024-12-20 09:00:00+09:00,1135.5,1143.0,1102.5,1106.5,18921200
2024-12-23 09:00:00+09:00,1106.5,1130.0,1105.0,1127.5,7534100
2024-12-24 09:00:00+09:00,1154.5,1162.5,1140.0,1152.0,7648300
2024-12-25 09:00:00+09:00,1150.0,1153.0,1132.0,1136.5,4672900
2024-12-26 09:00:00+09:00,1146.0,1146.5,1127.0,1141.5,6005100
2024-12-27 09:00:00+09:00,1138.0,1153.5,1135.5,1149.0,5529500
2024-12-30 09:00:00+09:00,1157.5,1168.0,1138.0,1144.5,5438900
2025-01-06 09:00:00+09:00,1165.5,1167.5,1128.5,1144.0,9343000
2025-01-07 09:00:00+09:00,1152.0,1170.0,1144.0,1157.0,10421600
2025-01-08 09:00:00+09:00,1162.5,1177.5,1161.0,1173.0,9989400
2025-01-09 09:00:00+09:00,1164.5,1165.0,1136.5,1137.0,10388700
2025-01-10 09:00:00+09:00,1127.0,1135.5,1110.5,1119.0,7907000
2025-01-14 09:00:00+09:00,1129.5,1130.5,1105.0,1107.0,7097500
2025-01-15 09:00:00+09:00,1124.0,1131.5,1112.0,1127.5,7812900
2025-01-16 09:00:00+09:00,1134.0,1152.0,1126.0,1129.5,8082800
2025-01-17 09:00:00+09:00,1111.0,1122.0,1092.0,1118.0,7342600
2025-01-20 09:00:00+09:00,1134.0,1146.0,1129.5,1140.0,6243400
2025-01-21 09:00:00+09:00,1152.0,1158.0,1125.0,1130.0,8751600
2025-01-22 09:00:00+09:00,1138.5,1139.0,1114.0,1116.5,8456500
2025-01-23 09:00:00+09:00,1119.0,1126.0,1106.0,1114.5,9426500
2025-01-24 09:00:00+09:00,1114.0,1144.0,1104.0,1137.0,12089100
2025-01-27 09:00:00+09:00,1149.0,1163.5,1119.5,1119.5,10261400
2025-01-28 09:00:00+09:00,1117.0,1149.0,1117.0,1144.5,10123000
2025-01-29 09:00:00+09:00,1127.0,1147.0,1123.0,1137.0,10069900
2025-01-30 09:00:00+09:00,1144.5,1153.5,1134.5,1153.5,9263000
2025-01-31 09:00:00+09:00,1162.5,1166.0,1145.0,1159.0,13064100
2025-02-03 09:00:00+09:00,1128.0,1147.5,1113.0,1122.0,19956400
2025-02-04 09:00:00+09:00,1134.0,1141.5,1120.5,1135.0,13687000
2025-02-05 09:00:00+09:00,1143.0,1177.0,1132.5,1152.0,22224100
2025-02-06 09:00:00+09:00,1142.0,1155.5,1126.5,1135.0,11906600
2025-02-07 09:00:00+09:00,1148.5,1151.5,1135.5,1137.5,8344000
2025-02-10 09:00:00+09:00,1137.0,1144.5,1132.0,1139.0,7367400
2025-02-12 09:00:00+09:00,1132.0,1143.0,1127.0,1137.0,8225000
2025-02-13 09:00:00+09:00,1148.5,1164.0,1146.5,1157.0,9894900
2025-02-14 09:00:00+09:00,1161.5,1171.5,1157.0,1166.0,7896300
2025-02-17 09:00:00+09:00,1168.0,1191.5,1159.0,1191.5,8879700
2025-02-18 09:00:00+09:00,1200.0,1241.0,1199.0,1234.0,15804200
2025-02-19 09:00:00+09:00,1264.0,1268.5,1235.0,1242.0,13979600
2025-02-20 09:00:00+09:00,1229.0,1245.0,1221.0,1244.0,9143200
2025-02-21 09:00:00+09:00,1239.0,1251.0,1222.0,1232.5,11083500
2025-02-25 09:00:00+09:00,1200.0,1220.5,1200.0,1209.5,6710600
2025-02-26 09:00:00+09:00,1190.0,1195.5,1150.5,1158.0,12659900
2025-02-27 09:00:00+09:00,1164.0,1184.0,1161.5,1184.0,8937900
2025-02-28 09:00:00+09:00,1164.5,1176.5,1154.0,1164.0,12418900
2025-03-03 09:00:00+09:00,1185.0,1195.0,1170.0,1180.0,7461700
2025-03-04 09:00:00+09:00,1176.0,1184.5,1153.5,1164.5,7635700
2025-03-05 09:00:00+09:00,1159.5,1193.0,1156.0,1187.0,10292500
2025-03-06 09:00:00+09:00,1195.0,1248.0,1193.0,1248.0,11320800
2025-03-07 09:00:00+09:00,1227.0,1251.0,1225.0,1244.0,9748700
2025-03-10 09:00:00+09:00,1253.0,1253.5,1228.0,1229.5,8916300
2025-03-11 09:00:00+09:00,1204.0,1209.0,1151.5,1208.5,18536600
2025-03-12 09:00:00+09:00,1237.0,1262.5,1230.0,1246.5,12565200
2025-03-13 09:00:00+09:00,1258.5,1287.5,1256.5,1279.0,8835900
2025-03-14 09:00:00+09:00,1285.0,1306.5,1265.0,1294.5,13808800
2025-03-17 09:00:00+09:00,1310.0,1324.0,1301.5,1308.0,9330400
2025-03-18 09:00:00+09:00,1320.0,1369.5,1310.5,1368.0,15655800
2025-03-19 09:00:00+09:00,1368.0,1383.0,1351.0,1378.0,11673300
2025-03-21 09:00:00+09:00,1371.0,1430.0,1369.0,1428.5,19491400
2025-03-24 09:00:00+09:00,1420.0,1427.0,1410.5,1420.0,8015100
2025-03-25 09:00:00+09:00,1416.0,1417.0,1377.0,1393.0,9173600
2025-03-26 09:00:00+09:00,1395.0,1397.5,1368.0,1387.5,9174500
2025-03-27 09:00:00+09:00,1377.0,1391.0,1364.0,1391.0,10422000
2025-03-28 09:00:00+09:00,1372.5,1382.0,1340.0,1347.5,8337600
2025-03-31 09:00:00+09:00,1287.5,1308.0,1264.5,1287.0,13309500
2025-04-01 09:00:00+09:00,1304.0,1309.0,1257.0,1260.5,13187300
2025-04-02 09:00:00+09:00,1261.0,1263.0,1235.5,1250.5,9479200
2025-04-03 09:00:00+09:00,1130.5,1158.0,1115.5,1141.5,26168500
2025-04-04 09:00:00+09:00,1095.0,1095.5,993.5,1036.5,25635500
2025-04-07 09:00:00+09:00,856.5,927.4000244140624,844.5999755859375,907.0,36873700
2025-04-08 09:00:00+09:00,1042.0,1053.0,1005.0,1027.5,24918300
2025-04-09 09:00:00+09:00,989.7000122070312,1011.0,965.7999877929688,967.0,20809300
2025-04-10 09:00:00+09:00,1117.0,1117.0,1059.5,1070.0,28990300
2025-04-11 09:00:00+09:00,984.9000244140624,1028.0,976.0999755859376,1019.5,22676700
2025-04-14 09:00:00+09:00,1022.0,1060.5,1016.0,1032.5,7838900
2025-04-15 09:00:00+09:00,1053.0,1078.0,1045.0,1065.5,9961300
2025-04-16 09:00:00+09:00,1072.0,1078.5,1029.0,1035.0,10113900
2025-04-17 09:00:00+09:00,1036.0,1048.5,1013.0,1048.5,12287500
2025-04-18 09:00:00+09:00,1058.0,1059.5,1038.5,1048.5,11583100
2025-04-21 09:00:00+09:00,1040.0,1045.0,1006.0,1014.5,10509700
2025-04-22 09:00:00+09:00,1001.0,1009.0,996.2000122070312,1004.0,13042500
2025-04-23 09:00:00+09:00,1034.0,1038.5,1016.0,1029.0,15513900
2025-04-24 09:00:00+09:00,1049.0,1051.5,1020.0,1030.0,13629800
2025-04-25 09:00:00+09:00,1058.0,1068.5,1047.5,1067.5,10922500
2025-04-28 09:00:00+09:00,1076.5,1095.5,1073.0,1086.0,8167000
2025-04-28 15:30:00+09:00,1076.5,1095.5,1073.0,1086.0,8167000
2025-04-30 09:00:00+09:00,1099.0,1146.5,1095.5,1139.0,17335800
2025-04-30 15:30:00+09:00,1099.0,1146.5,1095.5,1139.0,17335800
2025-05-01 09:00:00+09:00,1131.0,1144.0,1095.0,1098.5,15830900
2025-05-01 15:30:00+09:00,1131.0,1144.0,1095.0,1098.5,15830900
2025-05-02 09:00:00+09:00,1060.0,1091.5,1029.0,1040.0,28113900
2025-05-07 09:00:00+09:00,1042.0,1088.0,1036.5,1083.5,18983900
2025-05-08 09:00:00+09:00,1081.0,1108.5,1076.5,1102.5,13417100
2025-05-09 09:00:00+09:00,1122.0,1149.5,1120.5,1138.0,13843200
2025-05-12 09:00:00+09:00,1144.5,1163.0,1139.0,1162.5,8406900
2025-05-13 09:00:00+09:00,1216.0,1232.5,1184.0,1192.5,18198500
2025-05-14 09:00:00+09:00,1230.0,1253.0,1216.5,1249.5,19098600
2025-05-15 09:00:00+09:00,1226.5,1250.5,1221.0,1230.5,13574200
2025-05-16 09:00:00+09:00,1231.0,1238.0,1181.0,1193.0,14654000
2025-05-19 09:00:00+09:00,1191.0,1199.5,1170.5,1193.5,8167500
2025-05-20 09:00:00+09:00,1205.0,1236.0,1200.5,1233.5,13960500
2025-05-20 15:30:00+09:00,1205.0,1236.0,1200.5,1233.5,13960500
2025-05-21 09:00:00+09:00,1250.5,1269.0,1246.0,1259.5,15367600
2025-05-21 15:30:00+09:00,1250.5,1269.0,1246.0,1259.5,15367600
2025-05-22 09:00:00+09:00,1257.5,1259.0,1235.0,1249.0,11094900
2025-05-23 09:00:00+09:00,1262.5,1273.5,1256.5,1267.0,9039500
