timestamp,open,high,low,close,volume
2024-08-30 09:00:00+09:00,46540.0,46770.0,46060.0,46650.0,2745300
2024-09-02 09:00:00+09:00,47300.0,47580.0,46550.0,46820.0,1142500
2024-09-03 09:00:00+09:00,46550.0,47280.0,46500.0,46980.0,973900
2024-09-04 09:00:00+09:00,46470.0,46870.0,45660.0,45740.0,2475200
2024-09-05 09:00:00+09:00,44340.0,44730.0,43570.0,44020.0,2169500
2024-09-06 09:00:00+09:00,44600.0,45300.0,44080.0,44100.0,1660600
2024-09-09 09:00:00+09:00,43300.0,43900.0,42520.0,43900.0,1638200
2024-09-10 09:00:00+09:00,44020.0,44190.0,43270.0,43640.0,1391800
2024-09-11 09:00:00+09:00,43490.0,43590.0,42520.0,42900.0,1855400
2024-09-12 09:00:00+09:00,44080.0,44590.0,43880.0,44520.0,1836400
2024-09-13 09:00:00+09:00,44730.0,45000.0,43680.0,43900.0,1963700
2024-09-17 09:00:00+09:00,44250.0,44460.0,43730.0,44070.0,1285700
2024-09-18 09:00:00+09:00,44990.0,45220.0,44510.0,44820.0,1167200
2024-09-19 09:00:00+09:00,45520.0,46320.0,45280.0,45900.0,1557600
2024-09-20 09:00:00+09:00,46780.0,47970.0,46710.0,47810.0,3414700
2024-09-24 09:00:00+09:00,48500.0,49130.0,47750.0,47930.0,1894600
2024-09-25 09:00:00+09:00,47640.0,47920.0,47100.0,47100.0,1382700
2024-09-26 09:00:00+09:00,47800.0,48400.0,47650.0,47900.0,1626200
2024-09-27 09:00:00+09:00,48510.0,49110.0,47620.0,49110.0,2589600
2024-09-30 09:00:00+09:00,47120.0,48300.0,46810.0,47420.0,6729400
2024-10-01 09:00:00+09:00,47920.0,48710.0,47650.0,48710.0,1713800
2024-10-02 09:00:00+09:00,47830.0,47910.0,46610.0,46780.0,1606400
2024-10-03 09:00:00+09:00,48550.0,48670.0,48010.0,48490.0,1730400
2024-10-04 09:00:00+09:00,49000.0,49360.0,48830.0,49210.0,1139700
2024-10-07 09:00:00+09:00,50610.0,50940.0,50260.0,50450.0,1508300
2024-10-08 09:00:00+09:00,49860.0,50520.0,49800.0,50140.0,1166600
2024-10-09 09:00:00+09:00,50790.0,50940.0,50430.0,50710.0,1159200
2024-10-10 09:00:00+09:00,50990.0,51380.0,50870.0,51360.0,1265300
2024-10-11 09:00:00+09:00,52450.0,54510.0,51330.0,54490.0,3733300
2024-10-15 09:00:00+09:00,55300.0,55310.0,53520.0,53520.0,2031400
2024-10-16 09:00:00+09:00,52850.0,53700.0,52590.0,53580.0,1415300
2024-10-17 09:00:00+09:00,54100.0,54290.0,53010.0,53010.0,1369200
2024-10-18 09:00:00+09:00,53480.0,54060.0,53380.0,53570.0,829600
2024-10-21 09:00:00+09:00,53300.0,53560.0,52580.0,53120.0,765500
2024-10-22 09:00:00+09:00,53350.0,53370.0,51340.0,51430.0,1397500
2024-10-23 09:00:00+09:00,51370.0,51700.0,50200.0,50570.0,1022500
2024-10-24 09:00:00+09:00,50130.0,50860.0,49790.0,50200.0,1120300
2024-10-25 09:00:00+09:00,49820.0,50040.0,49420.0,49850.0,870800
2024-10-28 09:00:00+09:00,49540.0,50740.0,49370.0,50430.0,1113500
2024-10-29 09:00:00+09:00,50170.0,50540.0,49750.0,50540.0,746900
2024-10-30 09:00:00+09:00,50650.0,50880.0,50450.0,50640.0,1076100
2024-10-31 09:00:00+09:00,50730.0,50760.0,49110.0,49520.0,1429300
2024-11-01 09:00:00+09:00,48520.0,48970.0,48110.0,48140.0,1123500
2024-11-05 09:00:00+09:00,48790.0,49320.0,48750.0,49100.0,913800
2024-11-06 09:00:00+09:00,49100.0,50480.0,48690.0,50350.0,1551300
2024-11-07 09:00:00+09:00,50720.0,50830.0,48420.0,48690.0,1784300
2024-11-08 09:00:00+09:00,49390.0,49490.0,48940.0,49250.0,1328200
2024-11-11 09:00:00+09:00,49050.0,49500.0,48690.0,49480.0,710600
2024-11-12 09:00:00+09:00,50180.0,50540.0,49310.0,49880.0,1211800
2024-11-13 09:00:00+09:00,49530.0,49600.0,48660.0,48900.0,983100
2024-11-14 09:00:00+09:00,49460.0,49830.0,49030.0,49590.0,836000
2024-11-15 09:00:00+09:00,49800.0,50950.0,49730.0,50240.0,1104400
2024-11-18 09:00:00+09:00,49850.0,50030.0,49440.0,49460.0,748400
2024-11-19 09:00:00+09:00,49960.0,50020.0,49420.0,49620.0,799900
2024-11-20 09:00:00+09:00,49620.0,49830.0,49300.0,49660.0,726800
2024-11-21 09:00:00+09:00,49380.0,49440.0,48220.0,48470.0,997300
2024-11-22 09:00:00+09:00,48680.0,49280.0,48650.0,49020.0,877100
2024-11-25 09:00:00+09:00,49760.0,50750.0,49640.0,50730.0,1801700
2024-11-26 09:00:00+09:00,50490.0,51650.0,50060.0,51450.0,1454900
2024-11-27 09:00:00+09:00,51130.0,51290.0,50860.0,51190.0,855300
2024-11-28 09:00:00+09:00,50910.0,51500.0,50720.0,51100.0,920700
2024-11-29 09:00:00+09:00,50810.0,51110.0,50350.0,51110.0,850000
2024-12-02 09:00:00+09:00,49920.0,50470.0,48800.0,50430.0,1821500
2024-12-03 09:00:00+09:00,50420.0,51850.0,50370.0,51690.0,1593900
2024-12-04 09:00:00+09:00,52090.0,53020.0,51810.0,52930.0,1251600
2024-12-05 09:00:00+09:00,53740.0,53790.0,52830.0,53110.0,1006700
2024-12-06 09:00:00+09:00,53280.0,53570.0,52510.0,52680.0,756300
2024-12-09 09:00:00+09:00,53360.0,53670.0,52670.0,53670.0,1112900
2024-12-10 09:00:00+09:00,53700.0,53800.0,52890.0,53800.0,1186400
2024-12-11 09:00:00+09:00,53950.0,54260.0,53420.0,54000.0,1048400
2024-12-12 09:00:00+09:00,54650.0,55030.0,54450.0,54470.0,1103400
2024-12-13 09:00:00+09:00,54170.0,54760.0,52850.0,53240.0,1636300
2024-12-16 09:00:00+09:00,53280.0,53440.0,52620.0,52780.0,590800
2024-12-17 09:00:00+09:00,52800.0,53430.0,52460.0,53430.0,809700
2024-12-18 09:00:00+09:00,53020.0,53310.0,52490.0,52490.0,807800
2024-12-19 09:00:00+09:00,51880.0,53040.0,51820.0,52720.0,895600
2024-12-20 09:00:00+09:00,53000.0,53050.0,52510.0,52770.0,944400
2024-12-23 09:00:00+09:00,53550.0,53580.0,52810.0,53180.0,724600
2024-12-24 09:00:00+09:00,53230.0,53270.0,52700.0,52870.0,658800
2024-12-25 09:00:00+09:00,53110.0,53580.0,53010.0,53010.0,954300
2024-12-26 09:00:00+09:00,52940.0,53510.0,52860.0,53250.0,717400
2024-12-27 09:00:00+09:00,53520.0,55020.0,53370.0,54690.0,1496300
2024-12-30 09:00:00+09:00,54470.0,54570.0,53650.0,53820.0,1280800
2025-01-06 09:00:00+09:00,53390.0,53900.0,51540.0,51550.0,1720100
2025-01-07 09:00:00+09:00,52010.0,52530.0,51770.0,52060.0,1169600
2025-01-08 09:00:00+09:00,51710.0,52040.0,51080.0,51810.0,1081200
2025-01-09 09:00:00+09:00,51970.0,52340.0,51320.0,52100.0,1314200
2025-01-10 09:00:00+09:00,49500.0,49550.0,48020.0,48700.0,4278000
2025-01-14 09:00:00+09:00,48190.0,48710.0,47360.0,47720.0,2175900
2025-01-15 09:00:00+09:00,47830.0,48340.0,47430.0,48340.0,1503500
2025-01-16 09:00:00+09:00,48800.0,49020.0,48180.0,48240.0,1474300
2025-01-17 09:00:00+09:00,47900.0,48280.0,47610.0,48060.0,928500
2025-01-20 09:00:00+09:00,48350.0,48930.0,48140.0,48500.0,830600
2025-01-21 09:00:00+09:00,48840.0,49090.0,48290.0,49030.0,1067000
2025-01-22 09:00:00+09:00,49200.0,49500.0,48780.0,49100.0,1517600
2025-01-23 09:00:00+09:00,49200.0,49720.0,48570.0,49570.0,1413600
2025-01-24 09:00:00+09:00,49630.0,49990.0,49410.0,49720.0,1121600
2025-01-27 09:00:00+09:00,50700.0,51400.0,50000.0,50000.0,1602000
2025-01-28 09:00:00+09:00,50200.0,50510.0,49500.0,49620.0,1412600
2025-01-29 09:00:00+09:00,50050.0,50540.0,49900.0,50250.0,1090300
2025-01-30 09:00:00+09:00,50130.0,50770.0,50020.0,50650.0,845700
2025-01-31 09:00:00+09:00,50900.0,51080.0,50590.0,51030.0,940600
2025-02-03 09:00:00+09:00,50050.0,50390.0,48960.0,49200.0,1442800
2025-02-04 09:00:00+09:00,49950.0,50120.0,48120.0,48200.0,1172900
2025-02-05 09:00:00+09:00,48250.0,48630.0,48130.0,48240.0,829000
2025-02-06 09:00:00+09:00,48430.0,49270.0,48290.0,49120.0,955300
2025-02-07 09:00:00+09:00,48920.0,49430.0,48850.0,48860.0,659700
2025-02-10 09:00:00+09:00,48720.0,48950.0,48280.0,48280.0,579300
2025-02-12 09:00:00+09:00,48980.0,49760.0,48760.0,48970.0,1069500
2025-02-13 09:00:00+09:00,49670.0,50450.0,49570.0,50400.0,1173600
2025-02-14 09:00:00+09:00,50040.0,50370.0,49600.0,49620.0,1182200
2025-02-17 09:00:00+09:00,49720.0,49920.0,49300.0,49800.0,624900
2025-02-18 09:00:00+09:00,49790.0,49930.0,49200.0,49200.0,579900
2025-02-19 09:00:00+09:00,49020.0,49070.0,48150.0,48150.0,792500
2025-02-20 09:00:00+09:00,47900.0,47930.0,47120.0,47530.0,982800
2025-02-21 09:00:00+09:00,47120.0,47520.0,46960.0,46980.0,973000
2025-02-25 09:00:00+09:00,45880.0,46200.0,45440.0,45560.0,1523100
2025-02-26 09:00:00+09:00,45600.0,46280.0,45330.0,46270.0,1037500
2025-02-27 09:00:00+09:00,46500.0,46590.0,45980.0,46220.0,767900
2025-02-28 09:00:00+09:00,45790.0,46110.0,44680.0,45470.0,1564800
2025-03-03 09:00:00+09:00,46300.0,47040.0,45670.0,46970.0,1306800
2025-03-04 09:00:00+09:00,46690.0,46700.0,45440.0,46400.0,1416900
2025-03-05 09:00:00+09:00,46930.0,47430.0,46260.0,47190.0,1356700
2025-03-06 09:00:00+09:00,47490.0,48050.0,47280.0,47740.0,984500
2025-03-07 09:00:00+09:00,46730.0,46910.0,45950.0,46000.0,1362700
2025-03-10 09:00:00+09:00,46180.0,46260.0,45490.0,45660.0,952700
2025-03-11 09:00:00+09:00,44300.0,45910.0,44100.0,45800.0,1300700
2025-03-12 09:00:00+09:00,46000.0,46290.0,45580.0,45810.0,875700
2025-03-13 09:00:00+09:00,46100.0,46480.0,45460.0,45670.0,1285900
2025-03-14 09:00:00+09:00,45310.0,45900.0,45300.0,45660.0,1650700
2025-03-17 09:00:00+09:00,46180.0,46220.0,45420.0,45420.0,721100
2025-03-18 09:00:00+09:00,46050.0,46310.0,45780.0,45920.0,937800
2025-03-19 09:00:00+09:00,45780.0,46350.0,45620.0,45620.0,842100
2025-03-21 09:00:00+09:00,45500.0,46090.0,45320.0,45340.0,956400
2025-03-24 09:00:00+09:00,45650.0,45790.0,45280.0,45280.0,775000
2025-03-25 09:00:00+09:00,45620.0,46070.0,45490.0,45540.0,1228800
2025-03-26 09:00:00+09:00,45950.0,46690.0,45800.0,46200.0,1292100
2025-03-27 09:00:00+09:00,45890.0,46630.0,45740.0,46500.0,1280900
2025-03-28 09:00:00+09:00,46440.0,46440.0,45250.0,45740.0,1390000
2025-03-31 09:00:00+09:00,44300.0,44500.0,43780.0,44060.0,6440500
2025-04-01 09:00:00+09:00,44760.0,45070.0,44250.0,44440.0,1279800
2025-04-02 09:00:00+09:00,45070.0,46190.0,44840.0,46100.0,2012200
2025-04-03 09:00:00+09:00,43770.0,45340.0,43670.0,45300.0,2094900
2025-04-04 09:00:00+09:00,44510.0,45440.0,44280.0,44900.0,2222100
2025-04-07 09:00:00+09:00,42500.0,43670.0,41650.0,41650.0,2961200
2025-04-08 09:00:00+09:00,43330.0,44010.0,43150.0,43810.0,2129500
2025-04-09 09:00:00+09:00,43240.0,43500.0,42000.0,42620.0,2343000
2025-04-10 09:00:00+09:00,45610.0,46480.0,45210.0,46480.0,2408100
2025-04-11 09:00:00+09:00,44750.0,45620.0,43890.0,45530.0,3000700
2025-04-14 09:00:00+09:00,45490.0,45800.0,44720.0,45410.0,1401200
2025-04-15 09:00:00+09:00,46010.0,46500.0,45940.0,46400.0,1294100
2025-04-16 09:00:00+09:00,46560.0,46680.0,45650.0,45860.0,954300
2025-04-17 09:00:00+09:00,45960.0,46350.0,45720.0,45800.0,904200
2025-04-18 09:00:00+09:00,45660.0,47220.0,45560.0,47070.0,896400
2025-04-21 09:00:00+09:00,47000.0,47000.0,46080.0,46250.0,716500
2025-04-22 09:00:00+09:00,46280.0,46520.0,45740.0,45940.0,839100
2025-04-23 09:00:00+09:00,47340.0,47650.0,46360.0,46500.0,1284800
2025-04-24 09:00:00+09:00,47110.0,47180.0,46200.0,46250.0,917700
2025-04-25 09:00:00+09:00,46500.0,46940.0,46350.0,46750.0,1031200
2025-04-28 09:00:00+09:00,47450.0,48250.0,46870.0,47960.0,3744700
2025-04-28 15:30:00+09:00,47450.0,48250.0,46870.0,47960.0,3744700
2025-04-30 09:00:00+09:00,48040.0,48040.0,46660.0,46980.0,1271800
2025-04-30 15:30:00+09:00,48040.0,48040.0,46660.0,46980.0,1271800
2025-05-01 09:00:00+09:00,47230.0,47540.0,46730.0,47060.0,868600
2025-05-01 15:30:00+09:00,47230.0,47540.0,46730.0,47060.0,868600
2025-05-02 09:00:00+09:00,47300.0,48100.0,47250.0,47990.0,1269300
2025-05-07 09:00:00+09:00,47520.0,47780.0,47180.0,47380.0,1250500
2025-05-08 09:00:00+09:00,47400.0,47510.0,46620.0,47470.0,863100
2025-05-09 09:00:00+09:00,48170.0,48730.0,47950.0,48730.0,1888700
2025-05-12 09:00:00+09:00,49290.0,49490.0,48530.0,48660.0,865200
2025-05-13 09:00:00+09:00,49620.0,49850.0,49140.0,49500.0,1131800
2025-05-14 09:00:00+09:00,49650.0,49710.0,48850.0,48960.0,820200
2025-05-15 09:00:00+09:00,48320.0,48440.0,47900.0,48220.0,819500
2025-05-16 09:00:00+09:00,48240.0,49140.0,48000.0,49000.0,811600
2025-05-19 09:00:00+09:00,48610.0,48870.0,48230.0,48470.0,730200
2025-05-20 09:00:00+09:00,48480.0,48830.0,47900.0,48010.0,813800
2025-05-20 15:30:00+09:00,48480.0,48830.0,47900.0,48010.0,813800
2025-05-21 15:30:00+09:00,47720.0,48050.0,47180.0,47180.0,702600
