timestamp,open,high,low,close,volume
2024-07-04 09:00:00+09:00,865.0,887.5999755859375,860.5999755859375,885.9000244140625,25959800
2024-07-05 09:00:00+09:00,890.0,907.7999877929688,886.9000244140625,898.2999877929688,33752300
2024-07-08 09:00:00+09:00,890.0,899.0,876.9000244140625,887.7999877929688,28139900
2024-07-09 09:00:00+09:00,890.0,897.5999755859375,882.5,893.7999877929688,20405800
2024-07-10 09:00:00+09:00,890.0,914.0,880.5,913.0999755859376,27747800
2024-07-11 09:00:00+09:00,918.0,923.9000244140624,902.7000122070312,909.5999755859376,25084100
2024-07-12 09:00:00+09:00,890.0999755859375,913.0,882.2999877929688,912.7999877929688,29298000
2024-07-16 09:00:00+09:00,921.0,924.7999877929688,908.0999755859376,908.0999755859376,27006500
2024-07-17 09:00:00+09:00,915.9000244140624,919.4000244140624,891.0999755859375,895.4000244140625,25674100
2024-07-18 09:00:00+09:00,881.7000122070312,888.5,867.4000244140625,876.2000122070312,24113500
2024-07-19 09:00:00+09:00,871.5,878.9000244140625,863.0,868.0999755859375,17402800
2024-07-22 09:00:00+09:00,876.7999877929688,878.0,864.2999877929688,870.4000244140625,12989900
2024-07-23 09:00:00+09:00,877.2000122070312,906.7999877929688,876.2999877929688,898.7000122070312,27152900
2024-07-24 09:00:00+09:00,898.9000244140625,904.0999755859376,880.5999755859375,883.5,18414000
2024-07-25 09:00:00+09:00,863.0999755859375,865.0999755859375,837.0,841.7000122070312,27032500
2024-07-26 09:00:00+09:00,841.7000122070312,852.5999755859375,834.2000122070312,840.2999877929688,14302700
2024-07-29 09:00:00+09:00,854.2999877929688,916.4000244140624,846.7000122070312,903.7999877929688,47841800
2024-07-30 09:00:00+09:00,890.4000244140625,894.5,843.2000122070312,889.7000122070312,84803500
2024-07-31 09:00:00+09:00,882.0,887.0,859.4000244140625,882.4000244140625,36223000
2024-08-01 09:00:00+09:00,875.0,877.2999877929688,845.0,855.0,25837800
2024-08-02 09:00:00+09:00,825.0,833.9000244140625,789.0,789.0999755859375,39148400
2024-08-05 09:00:00+09:00,720.0,735.0,649.5999755859375,664.0,57286500
2024-08-06 09:00:00+09:00,730.0,754.5,706.5,732.0999755859375,38972300
2024-08-07 09:00:00+09:00,725.0,797.0,717.4000244140625,780.7999877929688,37882800
2024-08-08 09:00:00+09:00,768.0,787.7000122070312,762.0999755859375,773.2999877929688,23970300
2024-08-09 09:00:00+09:00,788.2999877929688,800.5,758.2000122070312,779.5,25234300
2024-08-13 09:00:00+09:00,805.0,859.4000244140625,804.7000122070312,851.4000244140625,54818100
2024-08-14 09:00:00+09:00,855.0,872.7999877929688,830.9000244140625,868.5,40796300
2024-08-15 09:00:00+09:00,858.0,878.4000244140625,857.0,864.9000244140625,25762200
2024-08-16 09:00:00+09:00,882.0,901.0999755859376,875.2000122070312,892.4000244140625,31580000
2024-08-19 09:00:00+09:00,880.0,903.9000244140624,876.0,877.4000244140625,26578000
2024-08-20 09:00:00+09:00,873.0,908.0,860.2000122070312,908.0,29816300
2024-08-21 09:00:00+09:00,900.0,949.5,894.0999755859375,949.5,49141900
2024-08-22 09:00:00+09:00,951.0999755859376,963.5,927.2999877929688,941.4000244140624,41808500
2024-08-23 09:00:00+09:00,945.0,951.7999877929688,932.2000122070312,946.4000244140624,24603600
2024-08-26 09:00:00+09:00,940.0,949.0,923.5,940.7000122070312,21145600
2024-08-27 09:00:00+09:00,933.0,943.7999877929688,920.5,941.9000244140624,24073400
2024-08-28 09:00:00+09:00,956.9000244140624,1042.0,951.0,1028.5,89306000
2024-08-29 09:00:00+09:00,1003.0,1036.0,996.2999877929688,1002.5,43724900
2024-08-30 09:00:00+09:00,1001.0,1036.0,999.0,1033.5,37401600
2024-09-02 09:00:00+09:00,1047.0,1053.0,1025.5,1035.5,21213400
2024-09-03 09:00:00+09:00,1040.0,1069.5,1031.0,1067.5,36492300
2024-09-04 09:00:00+09:00,1025.0,1028.0,991.0999755859376,1002.0,40138700
2024-09-05 09:00:00+09:00,990.9000244140624,1018.0,987.0,995.7999877929688,29350400
2024-09-06 09:00:00+09:00,1006.0,1007.5,928.0,946.4000244140624,68242600
2024-09-09 09:00:00+09:00,913.2999877929688,958.2999877929688,905.4000244140624,956.5,42859800
2024-09-10 09:00:00+09:00,971.5999755859376,976.4000244140624,945.5999755859376,947.7000122070312,27377200
2024-09-11 09:00:00+09:00,945.0,954.9000244140624,921.9000244140624,928.7999877929688,24386600
2024-09-12 09:00:00+09:00,956.0,957.0,915.2000122070312,938.0999755859376,34033100
2024-09-13 09:00:00+09:00,947.2999877929688,958.7999877929688,931.0999755859376,946.7999877929688,26154400
2024-09-17 09:00:00+09:00,952.0,961.9000244140624,921.2000122070312,942.9000244140624,23689300
2024-09-18 09:00:00+09:00,949.9000244140624,959.9000244140624,932.2000122070312,945.5999755859376,26042100
2024-09-19 09:00:00+09:00,956.7999877929688,980.4000244140624,950.7000122070312,963.0999755859376,32375100
2024-09-20 09:00:00+09:00,985.7999877929688,1002.0,967.5999755859376,970.5999755859376,30373300
2024-09-24 09:00:00+09:00,981.2000122070312,982.7000122070312,958.7000122070312,960.7000122070312,22559600
2024-09-25 09:00:00+09:00,949.0,955.0,934.2999877929688,939.5,26900700
2024-09-26 09:00:00+09:00,948.0,954.2000122070312,937.7000122070312,946.4000244140624,25362400
2024-09-27 09:00:00+09:00,954.9000244140624,971.7999877929688,941.0,965.7000122070312,27775000
2024-09-30 09:00:00+09:00,923.0,940.9000244140624,903.2000122070312,925.5999755859376,48288400
2024-10-01 09:00:00+09:00,931.7999877929688,936.2000122070312,912.4000244140624,917.5,28139600
2024-10-02 09:00:00+09:00,906.2000122070312,921.9000244140624,897.5999755859375,900.2000122070312,27628300
2024-10-03 09:00:00+09:00,925.2999877929688,940.5,913.9000244140624,917.5,19387300
2024-10-04 09:00:00+09:00,910.0,918.9000244140624,906.2999877929688,913.0,18571400
2024-10-07 09:00:00+09:00,922.5,927.7000122070312,916.2000122070312,923.5,16778000
2024-10-08 09:00:00+09:00,913.2999877929688,921.7999877929688,904.4000244140624,913.2999877929688,19184600
2024-10-09 09:00:00+09:00,923.0,939.7000122070312,917.5,920.9000244140624,21175300
2024-10-10 09:00:00+09:00,927.0,950.4000244140624,923.0,946.5,23471000
2024-10-11 09:00:00+09:00,955.4000244140624,959.2000122070312,942.0999755859376,948.5,18602100
2024-10-15 09:00:00+09:00,965.4000244140624,1000.0,959.0999755859376,961.2999877929688,33094800
2024-10-16 09:00:00+09:00,949.5999755859376,968.4000244140624,938.0999755859376,954.5,16076800
2024-10-17 09:00:00+09:00,954.2999877929688,955.7000122070312,939.9000244140624,942.2000122070312,16232500
2024-10-18 09:00:00+09:00,938.0,942.2000122070312,921.4000244140624,921.4000244140624,18325100
2024-10-21 09:00:00+09:00,933.7999877929688,966.5,931.5999755859376,952.0999755859376,34141400
2024-10-22 09:00:00+09:00,946.4000244140624,949.9000244140624,925.5,936.5999755859376,20006600
2024-10-23 09:00:00+09:00,928.0,931.7999877929688,907.0,909.2999877929688,24028400
2024-10-24 09:00:00+09:00,900.0,909.2999877929688,888.0,904.5999755859376,17111700
2024-10-25 09:00:00+09:00,895.4000244140625,898.2999877929688,868.5,885.7000122070312,28836100
2024-10-28 09:00:00+09:00,883.0,910.7000122070312,880.0,907.7999877929688,21791100
2024-10-29 09:00:00+09:00,898.7999877929688,919.9000244140624,894.4000244140625,919.9000244140624,16362400
2024-10-30 09:00:00+09:00,922.2999877929688,928.0,912.4000244140624,922.7000122070312,18476000
2024-10-31 09:00:00+09:00,925.0999755859376,929.5,915.5999755859376,922.7000122070312,15658400
2024-11-01 09:00:00+09:00,901.0,916.7999877929688,897.7999877929688,903.5999755859376,13185100
2024-11-05 09:00:00+09:00,910.0,916.4000244140624,903.5999755859376,916.4000244140624,11502400
2024-11-06 09:00:00+09:00,921.0,938.5,910.2999877929688,933.0,19170100
2024-11-07 09:00:00+09:00,941.0,950.0,920.9000244140624,929.0,17963500
2024-11-08 09:00:00+09:00,934.7000122070312,947.2000122070312,925.5,926.4000244140624,19637900
2024-11-11 09:00:00+09:00,928.5999755859376,929.5999755859376,915.2999877929688,923.5999755859376,11637400
2024-11-12 09:00:00+09:00,935.2999877929688,966.0,933.0999755859376,950.2000122070312,28196300
2024-11-13 09:00:00+09:00,965.0,984.5999755859376,943.7000122070312,964.9000244140624,39227400
2024-11-14 09:00:00+09:00,985.0,985.0,919.0999755859376,936.9000244140624,68176800
2024-11-15 09:00:00+09:00,929.7000122070312,941.4000244140624,898.5999755859375,900.0999755859375,36463200
2024-11-18 09:00:00+09:00,892.9000244140625,908.2999877929688,880.0999755859375,881.0999755859375,24453500
2024-11-19 09:00:00+09:00,877.0,885.2999877929688,870.2000122070312,876.9000244140625,17984700
2024-11-20 09:00:00+09:00,877.9000244140625,889.7999877929688,875.7000122070312,876.2999877929688,16060700
2024-11-21 09:00:00+09:00,876.4000244140625,895.9000244140625,872.0999755859375,891.9000244140625,18092400
2024-11-22 09:00:00+09:00,894.0,897.9000244140625,879.0999755859375,879.4000244140625,15532000
2024-11-25 09:00:00+09:00,888.4000244140625,897.9000244140625,879.2000122070312,883.2999877929688,17066400
2024-11-26 09:00:00+09:00,877.0,877.5999755859375,850.2000122070312,862.2999877929688,21394200
2024-11-27 09:00:00+09:00,858.0,863.5,851.7000122070312,857.0,10924000
2024-11-28 09:00:00+09:00,857.0,858.4000244140625,846.2999877929688,854.7000122070312,12001800
2024-11-29 09:00:00+09:00,854.0,862.5999755859375,850.0999755859375,858.4000244140625,8620900
2024-12-02 09:00:00+09:00,853.0,857.5,839.5,847.2000122070312,16486000
2024-12-03 09:00:00+09:00,856.0,856.7999877929688,842.7999877929688,846.7999877929688,16283200
2024-12-04 09:00:00+09:00,847.2999877929688,850.5,819.4000244140625,837.0,23783800
2024-12-05 09:00:00+09:00,842.0,843.7000122070312,826.5,834.2000122070312,15486700
2024-12-06 09:00:00+09:00,841.0,869.4000244140625,836.0,862.9000244140625,22089700
2024-12-09 09:00:00+09:00,892.9000244140625,928.5,891.0999755859375,921.0,51308400
2024-12-10 09:00:00+09:00,921.2000122070312,930.7999877929688,899.0,930.4000244140624,31106100
2024-12-11 09:00:00+09:00,928.0,946.7000122070312,921.0,946.7000122070312,26605500
2024-12-12 09:00:00+09:00,953.9000244140624,986.5,951.0,970.0,40563400
2024-12-13 09:00:00+09:00,960.0,984.5999755859376,956.0999755859376,982.4000244140624,25068000
2024-12-16 09:00:00+09:00,980.0,990.5999755859376,964.0999755859376,988.2000122070312,25034400
2024-12-17 09:00:00+09:00,991.7999877929688,1005.0,982.0,998.5,29246100
2024-12-18 09:00:00+09:00,979.7000122070312,999.7999877929688,962.4000244140624,996.7999877929688,24913600
2024-12-19 09:00:00+09:00,960.0,962.5999755859376,916.0,917.2999877929688,46988500
2024-12-20 09:00:00+09:00,929.0,936.7999877929688,910.7999877929688,919.7999877929688,26662000
2024-12-23 09:00:00+09:00,930.0,934.2999877929688,905.7000122070312,906.5,18887500
2024-12-24 09:00:00+09:00,900.0,901.2000122070312,876.4000244140625,891.7999877929688,30033200
2024-12-25 09:00:00+09:00,892.0,892.0999755859375,864.2000122070312,869.5,28723000
2024-12-26 09:00:00+09:00,864.0999755859375,870.5999755859375,844.5999755859375,851.2999877929688,42954900
2024-12-27 09:00:00+09:00,870.2999877929688,893.4000244140625,867.4000244140625,872.2999877929688,38999500
2024-12-30 09:00:00+09:00,869.0,874.9000244140625,856.5999755859375,858.9000244140625,18667200
2025-01-06 09:00:00+09:00,867.0,876.7999877929688,858.0999755859375,858.5,17519500
2025-01-07 09:00:00+09:00,863.9000244140625,878.2999877929688,860.9000244140625,870.2000122070312,18051700
2025-01-08 09:00:00+09:00,865.0999755859375,931.0,859.2999877929688,920.0999755859376,46892500
2025-01-09 09:00:00+09:00,923.2999877929688,937.9000244140624,900.0999755859375,936.0,37242300
2025-01-10 09:00:00+09:00,935.9000244140624,937.0,899.0,914.0999755859376,29191000
2025-01-14 09:00:00+09:00,909.5,910.2999877929688,891.5999755859375,901.7000122070312,16732900
2025-01-15 09:00:00+09:00,914.0,921.9000244140624,890.5,893.5999755859375,17803900
2025-01-16 09:00:00+09:00,910.4000244140624,917.0,888.2000122070312,899.5,22002700
2025-01-17 09:00:00+09:00,899.7999877929688,907.2999877929688,885.0999755859375,893.2999877929688,15354700
2025-01-20 09:00:00+09:00,901.0,929.2000122070312,893.0999755859375,901.5,20468100
2025-01-21 09:00:00+09:00,903.4000244140624,922.2999877929688,900.2999877929688,901.5999755859376,18432500
2025-01-22 09:00:00+09:00,916.0,933.5,910.7999877929688,924.7000122070312,24625900
2025-01-23 09:00:00+09:00,918.5,924.5999755859376,899.0999755859375,916.0,23012000
2025-01-24 09:00:00+09:00,918.2000122070312,939.5,906.5999755859376,930.7000122070312,24116300
2025-01-27 09:00:00+09:00,939.0,956.9000244140624,935.4000244140624,947.0999755859376,19170300
2025-01-28 09:00:00+09:00,942.2000122070312,979.7999877929688,941.0,979.0,22138300
2025-01-29 09:00:00+09:00,981.2000122070312,1002.0,980.5,996.7999877929688,25182700
2025-01-30 09:00:00+09:00,985.0,1009.0,984.0,1004.0,20390600
2025-01-31 09:00:00+09:00,999.9000244140624,1001.5,977.2000122070312,982.5999755859376,19256600
2025-02-03 09:00:00+09:00,961.0,983.0,960.0,963.2999877929688,17552000
2025-02-04 09:00:00+09:00,978.2999877929688,981.7999877929688,955.5,963.0999755859376,14283900
2025-02-05 09:00:00+09:00,967.0,970.7000122070312,960.0999755859376,964.5,10365300
2025-02-06 09:00:00+09:00,973.0,999.0,971.7999877929688,992.4000244140624,16728200
2025-02-07 09:00:00+09:00,993.0,1007.5,984.5999755859376,990.0,13165800
2025-02-10 09:00:00+09:00,990.0,1001.5,974.0,977.5,14007100
2025-02-12 09:00:00+09:00,979.0999755859376,995.5999755859376,973.0,982.5,15705900
2025-02-13 09:00:00+09:00,990.0,1012.0,977.0999755859376,1012.0,21312800
2025-02-14 09:00:00+09:00,1039.0,1044.5,1013.5,1023.0,26682200
2025-02-17 09:00:00+09:00,1000.0,1002.0,946.4000244140624,998.4000244140624,67359200
2025-02-18 09:00:00+09:00,988.0,989.9000244140624,940.9000244140624,943.7000122070312,47664500
2025-02-19 09:00:00+09:00,934.2000122070312,1014.5,922.0,1013.5,72462400
2025-02-20 09:00:00+09:00,1000.0,1012.0,972.2000122070312,974.2999877929688,38599300
2025-02-21 09:00:00+09:00,969.2999877929688,987.7000122070312,958.0,982.5,24063500
2025-02-25 09:00:00+09:00,969.0999755859376,975.0,951.0,961.2999877929688,20833600
2025-02-26 09:00:00+09:00,950.0,959.0,939.2999877929688,950.0,20398700
2025-02-27 09:00:00+09:00,953.0,957.2999877929688,938.5,942.2999877929688,16727400
2025-02-28 09:00:00+09:00,930.0,936.5999755859376,913.0999755859376,920.7000122070312,22477400
2025-03-03 09:00:00+09:00,930.0,935.7000122070312,914.0,917.2999877929688,15234900
2025-03-04 09:00:00+09:00,910.0,915.9000244140624,893.2000122070312,896.2000122070312,19217500
2025-03-05 09:00:00+09:00,908.0,916.0,896.2000122070312,907.0999755859376,16116100
2025-03-06 09:00:00+09:00,918.5999755859376,946.4000244140624,914.0,930.5,24829400
2025-03-07 09:00:00+09:00,925.0,944.0,908.2000122070312,910.0,23031000
2025-03-10 09:00:00+09:00,916.0,916.5999755859376,902.0,911.4000244140624,13450900
2025-03-11 09:00:00+09:00,891.0,892.7000122070312,873.0,889.4000244140625,23125700
2025-03-12 09:00:00+09:00,883.4000244140625,910.9000244140624,883.0,898.0,18866100
2025-03-13 09:00:00+09:00,907.0,919.9000244140624,896.5,898.5,18237300
2025-03-14 09:00:00+09:00,892.9000244140625,904.5,887.2000122070312,898.2999877929688,13506200
2025-03-17 09:00:00+09:00,912.0,912.4000244140624,903.0,905.2999877929688,12260600
2025-03-18 09:00:00+09:00,914.5999755859376,920.5,907.7000122070312,908.2999877929688,13038500
2025-03-19 09:00:00+09:00,904.0,909.7999877929688,899.0,902.5999755859376,12368100
2025-03-21 09:00:00+09:00,891.0,912.2000122070312,880.0999755859375,901.0,17931600
2025-03-24 09:00:00+09:00,900.2999877929688,908.5,894.4000244140625,895.5,11917300
2025-03-25 09:00:00+09:00,906.0999755859376,910.2000122070312,896.5999755859375,905.9000244140624,14290100
2025-03-26 09:00:00+09:00,912.5,919.2999877929688,903.5999755859376,905.7000122070312,12078500
2025-03-27 09:00:00+09:00,900.0,903.9000244140624,896.5999755859375,902.7000122070312,12127500
2025-03-28 09:00:00+09:00,900.0,900.5,883.0999755859375,884.7000122070312,17731500
2025-03-31 09:00:00+09:00,868.2000122070312,872.5,847.7000122070312,851.2999877929688,22917600
2025-04-01 09:00:00+09:00,860.0,862.7999877929688,842.7000122070312,845.0,15429100
2025-04-02 09:00:00+09:00,845.0,850.0,815.0999755859375,829.9000244140625,21406200
2025-04-03 09:00:00+09:00,798.9000244140625,823.2000122070312,798.9000244140625,821.7999877929688,19946800
2025-04-04 09:00:00+09:00,809.5,818.9000244140625,773.4000244140625,795.5999755859375,27273300
2025-04-07 09:00:00+09:00,705.5999755859375,733.5,695.0,710.7999877929688,37877400
2025-04-08 09:00:00+09:00,738.2999877929688,770.2000122070312,737.0,762.5999755859375,28135900
2025-04-09 09:00:00+09:00,743.5999755859375,744.5999755859375,710.5,723.7999877929688,26532000
2025-04-10 09:00:00+09:00,807.0,810.5,779.2000122070312,789.5999755859375,25269700
2025-04-11 09:00:00+09:00,750.0,775.5,737.5999755859375,774.4000244140625,28189500
2025-04-14 09:00:00+09:00,780.0,789.7999877929688,769.5,771.5,18134800
2025-04-15 09:00:00+09:00,778.0,783.0,766.7999877929688,771.4000244140625,12063200
2025-04-16 09:00:00+09:00,773.0999755859375,779.7000122070312,749.5,759.5,14887100
2025-04-17 09:00:00+09:00,759.5999755859375,784.7999877929688,758.4000244140625,782.0999755859375,13721800
2025-04-18 09:00:00+09:00,786.0,789.7999877929688,778.2000122070312,784.0,11913300
2025-04-21 09:00:00+09:00,784.0,784.7000122070312,774.4000244140625,776.2000122070312,8456900
2025-04-22 09:00:00+09:00,766.2000122070312,767.2000122070312,752.0999755859375,754.0,15644600
2025-04-23 09:00:00+09:00,777.0,780.4000244140625,763.7000122070312,770.2000122070312,12430700
2025-04-24 09:00:00+09:00,792.0,799.5,785.2000122070312,786.0,18844000
2025-04-25 09:00:00+09:00,800.0,810.9000244140625,799.9000244140625,805.0,18844200
2025-04-28 09:00:00+09:00,815.0,829.2999877929688,811.4000244140625,824.7999877929688,18637700
2025-04-28 15:30:00+09:00,815.0,829.2999877929688,811.4000244140625,824.7999877929688,18637700
2025-04-30 09:00:00+09:00,824.7999877929688,841.9000244140625,815.4000244140625,839.5,22582700
2025-04-30 15:30:00+09:00,824.7999877929688,841.9000244140625,815.4000244140625,839.5,22582700
2025-05-01 09:00:00+09:00,845.0,851.4000244140625,830.2000122070312,831.4000244140625,20849700
2025-05-01 15:30:00+09:00,845.0,851.4000244140625,830.2000122070312,831.4000244140625,20849700
2025-05-02 09:00:00+09:00,825.0,834.0999755859375,819.7999877929688,831.0999755859375,13902800
2025-05-07 09:00:00+09:00,850.0,857.7999877929688,844.2999877929688,856.7000122070312,20405900
2025-05-08 09:00:00+09:00,871.4000244140625,884.4000244140625,861.9000244140625,883.7000122070312,24342300
2025-05-09 09:00:00+09:00,881.5,896.0,876.5,893.5,17979600
2025-05-12 09:00:00+09:00,897.9000244140625,901.0,873.9000244140625,884.2000122070312,13718800
2025-05-13 09:00:00+09:00,895.0,898.7999877929688,884.0999755859375,884.5999755859375,14785600
2025-05-14 09:00:00+09:00,888.7999877929688,891.9000244140625,874.5,884.0,15132100
2025-05-15 09:00:00+09:00,811.0,834.4000244140625,795.2000122070312,806.0999755859375,59688400
2025-05-16 09:00:00+09:00,804.7000122070312,808.5999755859375,780.0,784.5,30337200
2025-05-19 09:00:00+09:00,798.0,808.2999877929688,790.7999877929688,808.0,22731500
2025-05-20 09:00:00+09:00,808.0,811.0,798.2999877929688,803.0,14442900
2025-05-20 15:30:00+09:00,808.0,811.0,798.2999877929688,803.0,14442900
2025-05-21 09:00:00+09:00,805.4000244140625,822.5999755859375,799.2999877929688,821.2000122070312,17434600
2025-05-21 15:30:00+09:00,805.4000244140625,822.5999755859375,799.2999877929688,821.2000122070312,17434600
2025-05-22 09:00:00+09:00,806.7000122070312,815.0,800.2000122070312,800.2000122070312,14941900
2025-05-23 09:00:00+09:00,800.0999755859375,820.2999877929688,799.5,802.0,18030200
