timestamp,open,high,low,close,volume
2024-09-04 09:00:00+09:00,19670.0,19925.0,19445.0,19490.0,1225300
2024-09-05 09:00:00+09:00,19000.0,19325.0,18925.0,19230.0,821800
2024-09-06 09:00:00+09:00,19250.0,19430.0,19100.0,19150.0,774600
2024-09-09 09:00:00+09:00,18590.0,19340.0,18500.0,19270.0,753400
2024-09-10 09:00:00+09:00,19300.0,19400.0,19005.0,19015.0,621600
2024-09-11 09:00:00+09:00,19000.0,19050.0,18565.0,18750.0,719700
2024-09-12 09:00:00+09:00,19245.0,19475.0,19120.0,19345.0,987200
2024-09-13 09:00:00+09:00,19180.0,19250.0,19045.0,19085.0,937200
2024-09-17 09:00:00+09:00,19145.0,19300.0,18740.0,19170.0,1071500
2024-09-18 09:00:00+09:00,19405.0,19460.0,18955.0,19160.0,735200
2024-09-19 09:00:00+09:00,19560.0,19575.0,19120.0,19195.0,775000
2024-09-20 09:00:00+09:00,19630.0,19845.0,19540.0,19735.0,1109200
2024-09-24 09:00:00+09:00,19940.0,20295.0,19860.0,20070.0,854100
2024-09-25 09:00:00+09:00,19600.0,19870.0,19550.0,19630.0,722100
2024-09-26 09:00:00+09:00,19855.0,20330.0,19810.0,20330.0,1070500
2024-09-27 09:00:00+09:00,19785.0,20840.0,19735.0,20840.0,1100500
2024-09-30 09:00:00+09:00,19740.0,20025.0,19520.0,19785.0,1198000
2024-10-01 09:00:00+09:00,19675.0,20335.0,19650.0,20055.0,868100
2024-10-02 09:00:00+09:00,19800.0,20020.0,19690.0,19850.0,869000
2024-10-03 09:00:00+09:00,20225.0,20250.0,19830.0,20060.0,751800
2024-10-04 09:00:00+09:00,20005.0,20365.0,19995.0,20190.0,619000
2024-10-07 09:00:00+09:00,20600.0,20900.0,20515.0,20695.0,759900
2024-10-08 09:00:00+09:00,20405.0,20925.0,20380.0,20870.0,770800
2024-10-09 09:00:00+09:00,21250.0,21445.0,21055.0,21395.0,643700
2024-10-10 09:00:00+09:00,21600.0,21645.0,21265.0,21365.0,568600
2024-10-11 09:00:00+09:00,21470.0,21635.0,21230.0,21280.0,924100
2024-10-15 09:00:00+09:00,21385.0,21500.0,21215.0,21425.0,1021200
2024-10-16 09:00:00+09:00,20400.0,20645.0,20100.0,20490.0,1179500
2024-10-17 09:00:00+09:00,20285.0,20285.0,19850.0,19885.0,1227900
2024-10-18 09:00:00+09:00,20200.0,20425.0,20070.0,20115.0,821700
2024-10-21 09:00:00+09:00,20225.0,20495.0,20125.0,20330.0,594600
2024-10-22 09:00:00+09:00,20315.0,20315.0,19885.0,20110.0,694800
2024-10-23 09:00:00+09:00,20020.0,20195.0,19890.0,19965.0,541500
2024-10-24 09:00:00+09:00,19505.0,19960.0,19480.0,19925.0,630200
2024-10-25 09:00:00+09:00,19970.0,20040.0,19705.0,19745.0,592600
2024-10-28 09:00:00+09:00,19565.0,20170.0,19555.0,20100.0,645400
2024-10-29 09:00:00+09:00,19925.0,20055.0,19800.0,19995.0,554300
2024-10-30 09:00:00+09:00,20025.0,20760.0,20025.0,20525.0,1713500
2024-10-31 09:00:00+09:00,20375.0,21200.0,20120.0,20725.0,1681000
2024-11-01 09:00:00+09:00,20330.0,21050.0,20235.0,20485.0,1147100
2024-11-05 09:00:00+09:00,20985.0,21085.0,20655.0,20825.0,883700
2024-11-06 09:00:00+09:00,21160.0,21840.0,21100.0,21695.0,1118800
2024-11-07 09:00:00+09:00,21800.0,21935.0,20845.0,20935.0,1113100
2024-11-08 09:00:00+09:00,21025.0,21585.0,20985.0,21320.0,1072300
2024-11-11 09:00:00+09:00,21315.0,21350.0,20810.0,20885.0,707500
2024-11-12 09:00:00+09:00,20915.0,21390.0,20865.0,20940.0,707500
2024-11-13 09:00:00+09:00,20935.0,20980.0,20160.0,20260.0,975900
2024-11-14 09:00:00+09:00,20120.0,20460.0,19995.0,20005.0,859600
2024-11-15 09:00:00+09:00,20225.0,20300.0,19920.0,19920.0,661400
2024-11-18 09:00:00+09:00,19830.0,20115.0,19775.0,19980.0,681200
2024-11-19 09:00:00+09:00,20245.0,20490.0,20050.0,20060.0,634400
2024-11-20 09:00:00+09:00,20050.0,20145.0,19760.0,19920.0,597400
2024-11-21 09:00:00+09:00,19730.0,19795.0,19405.0,19470.0,891900
2024-11-22 09:00:00+09:00,19535.0,19590.0,19365.0,19375.0,884600
2024-11-25 09:00:00+09:00,19700.0,20075.0,19670.0,19830.0,1470400
2024-11-26 09:00:00+09:00,19815.0,19880.0,19380.0,19570.0,781800
2024-11-27 09:00:00+09:00,19560.0,19655.0,19205.0,19385.0,701500
2024-11-28 09:00:00+09:00,19300.0,19505.0,19125.0,19495.0,1182600
2024-11-29 09:00:00+09:00,19540.0,19690.0,19215.0,19260.0,749700
2024-12-02 09:00:00+09:00,19370.0,19610.0,19080.0,19525.0,833900
2024-12-03 09:00:00+09:00,19860.0,20205.0,19760.0,20035.0,1047700
2024-12-04 09:00:00+09:00,20035.0,20120.0,19710.0,19885.0,994000
2024-12-05 09:00:00+09:00,20060.0,20335.0,20060.0,20120.0,803800
2024-12-06 09:00:00+09:00,20115.0,20575.0,20110.0,20285.0,974100
2024-12-09 09:00:00+09:00,20375.0,20540.0,20220.0,20265.0,749000
2024-12-10 09:00:00+09:00,20475.0,20590.0,20335.0,20385.0,761300
2024-12-11 09:00:00+09:00,20455.0,20520.0,20210.0,20315.0,732700
2024-12-12 09:00:00+09:00,20435.0,20820.0,20435.0,20495.0,880500
2024-12-13 09:00:00+09:00,20175.0,20415.0,20115.0,20130.0,942200
2024-12-16 09:00:00+09:00,19960.0,20080.0,19840.0,19920.0,608500
2024-12-17 09:00:00+09:00,19930.0,20405.0,19930.0,20115.0,1002100
2024-12-18 09:00:00+09:00,20025.0,20285.0,19975.0,20140.0,534000
2024-12-19 09:00:00+09:00,19770.0,20275.0,19735.0,20215.0,696600
2024-12-20 09:00:00+09:00,20000.0,20035.0,19530.0,19530.0,1590200
2024-12-23 09:00:00+09:00,19650.0,19990.0,19630.0,19815.0,543200
2024-12-24 09:00:00+09:00,19850.0,19905.0,19685.0,19795.0,278000
2024-12-25 09:00:00+09:00,19800.0,19845.0,19625.0,19745.0,468200
2024-12-26 09:00:00+09:00,19770.0,19935.0,19720.0,19885.0,491400
2024-12-27 09:00:00+09:00,20000.0,20115.0,19855.0,20020.0,598300
2024-12-30 09:00:00+09:00,20220.0,20220.0,19740.0,19815.0,561500
2025-01-06 09:00:00+09:00,19955.0,19980.0,19550.0,19600.0,875100
2025-01-07 09:00:00+09:00,19885.0,20385.0,19815.0,20215.0,819700
2025-01-08 09:00:00+09:00,20155.0,20540.0,19920.0,20380.0,947200
2025-01-09 09:00:00+09:00,20150.0,20265.0,19850.0,20025.0,564900
2025-01-10 09:00:00+09:00,20080.0,20465.0,20040.0,20395.0,861700
2025-01-14 09:00:00+09:00,20380.0,20380.0,19975.0,20260.0,930500
2025-01-15 09:00:00+09:00,20270.0,20475.0,20205.0,20320.0,683400
2025-01-16 09:00:00+09:00,20495.0,20780.0,20285.0,20320.0,781400
2025-01-17 09:00:00+09:00,20535.0,20565.0,20100.0,20520.0,859400
2025-01-20 09:00:00+09:00,20640.0,21090.0,20600.0,21015.0,758000
2025-01-21 09:00:00+09:00,21435.0,21450.0,20930.0,21245.0,510500
2025-01-22 09:00:00+09:00,21480.0,21575.0,21350.0,21500.0,734500
2025-01-23 09:00:00+09:00,21800.0,21800.0,21450.0,21460.0,581200
2025-01-24 09:00:00+09:00,21385.0,21520.0,21245.0,21290.0,689900
2025-01-27 09:00:00+09:00,21505.0,21770.0,21305.0,21395.0,724100
2025-01-28 09:00:00+09:00,21190.0,21370.0,20950.0,21180.0,636400
2025-01-29 09:00:00+09:00,21215.0,21640.0,20850.0,21350.0,993400
2025-01-30 09:00:00+09:00,21065.0,21200.0,20960.0,20985.0,551400
2025-01-31 09:00:00+09:00,21000.0,21095.0,20885.0,20975.0,717300
2025-02-03 09:00:00+09:00,20160.0,21240.0,19200.0,19625.0,2161400
2025-02-04 09:00:00+09:00,19785.0,19980.0,19300.0,19345.0,1261300
2025-02-05 09:00:00+09:00,19455.0,19710.0,19260.0,19315.0,1059600
2025-02-06 09:00:00+09:00,19240.0,19450.0,19030.0,19415.0,1218900
2025-02-07 09:00:00+09:00,18915.0,18980.0,18765.0,18840.0,1357200
2025-02-10 09:00:00+09:00,18605.0,19150.0,18570.0,19010.0,994700
2025-02-12 09:00:00+09:00,19085.0,19375.0,19085.0,19235.0,1179400
2025-02-13 09:00:00+09:00,19300.0,19690.0,19300.0,19540.0,875200
2025-02-14 09:00:00+09:00,19600.0,19760.0,19265.0,19265.0,1016300
2025-02-17 09:00:00+09:00,19010.0,19275.0,19000.0,19210.0,916700
2025-02-18 09:00:00+09:00,19130.0,19440.0,19040.0,19040.0,882200
2025-02-19 09:00:00+09:00,18620.0,18780.0,18435.0,18565.0,1541500
2025-02-20 09:00:00+09:00,18165.0,18320.0,18115.0,18200.0,1429100
2025-02-21 09:00:00+09:00,17500.0,17825.0,17495.0,17710.0,2368300
2025-02-25 09:00:00+09:00,17320.0,18115.0,17285.0,17975.0,1815300
2025-02-26 09:00:00+09:00,17975.0,18365.0,17815.0,18305.0,1451000
2025-02-27 09:00:00+09:00,18225.0,18295.0,17930.0,18040.0,851000
2025-02-28 09:00:00+09:00,17795.0,17805.0,17425.0,17495.0,1734100
2025-03-03 09:00:00+09:00,17800.0,18135.0,17715.0,18010.0,1429300
2025-03-04 09:00:00+09:00,18000.0,18205.0,17960.0,18045.0,1525900
2025-03-05 09:00:00+09:00,18045.0,18140.0,17765.0,17765.0,1020700
2025-03-06 09:00:00+09:00,17755.0,17820.0,17445.0,17650.0,1435100
2025-03-07 09:00:00+09:00,17400.0,17540.0,17155.0,17330.0,1392100
2025-03-10 09:00:00+09:00,17275.0,17480.0,17125.0,17395.0,872400
2025-03-11 09:00:00+09:00,17045.0,17145.0,16805.0,17045.0,1132800
2025-03-12 09:00:00+09:00,17075.0,17465.0,17055.0,17195.0,933800
2025-03-13 09:00:00+09:00,17380.0,17655.0,17200.0,17200.0,1293500
2025-03-14 09:00:00+09:00,17175.0,17530.0,17175.0,17385.0,1365400
2025-03-17 09:00:00+09:00,17625.0,17750.0,17440.0,17440.0,818300
2025-03-18 09:00:00+09:00,17705.0,17730.0,17510.0,17585.0,827200
2025-03-19 09:00:00+09:00,17630.0,17690.0,17430.0,17430.0,577600
2025-03-21 09:00:00+09:00,17275.0,17640.0,17220.0,17575.0,1361300
2025-03-24 09:00:00+09:00,17650.0,17650.0,17360.0,17490.0,516000
2025-03-25 09:00:00+09:00,17840.0,17935.0,17650.0,17760.0,747200
2025-03-26 09:00:00+09:00,17910.0,17975.0,17735.0,17815.0,863800
2025-03-27 09:00:00+09:00,17620.0,17720.0,17475.0,17695.0,1112100
2025-03-28 09:00:00+09:00,18200.0,18200.0,17415.0,17550.0,1283800
2025-03-31 09:00:00+09:00,17150.0,17205.0,16680.0,16780.0,1536600
2025-04-01 09:00:00+09:00,16875.0,16880.0,16450.0,16485.0,1173700
2025-04-02 09:00:00+09:00,16500.0,16625.0,16375.0,16460.0,1095400
2025-04-03 09:00:00+09:00,15550.0,15955.0,15310.0,15710.0,1718400
2025-04-04 09:00:00+09:00,15355.0,15980.0,15230.0,15640.0,2025900
2025-04-07 09:00:00+09:00,14880.0,15145.0,14420.0,14615.0,1919400
2025-04-08 09:00:00+09:00,14915.0,15345.0,14850.0,15065.0,1522800
2025-04-09 09:00:00+09:00,14670.0,14850.0,14345.0,14530.0,1223600
2025-04-10 09:00:00+09:00,15530.0,15845.0,15455.0,15600.0,1404800
2025-04-11 09:00:00+09:00,14805.0,14955.0,14610.0,14900.0,1601500
2025-04-14 09:00:00+09:00,14960.0,15310.0,14885.0,15195.0,881100
2025-04-15 09:00:00+09:00,15545.0,15840.0,15295.0,15680.0,1257400
2025-04-16 09:00:00+09:00,15705.0,15755.0,15110.0,15315.0,1043500
2025-04-17 09:00:00+09:00,15390.0,15560.0,15225.0,15440.0,698000
2025-04-18 09:00:00+09:00,15660.0,15660.0,15415.0,15600.0,720900
2025-04-21 09:00:00+09:00,15590.0,15675.0,15475.0,15605.0,643900
2025-04-22 09:00:00+09:00,15600.0,15650.0,15445.0,15600.0,678600
2025-04-23 09:00:00+09:00,16030.0,16175.0,15890.0,16030.0,946000
2025-04-24 09:00:00+09:00,16310.0,16330.0,16065.0,16125.0,837500
2025-04-25 09:00:00+09:00,16360.0,16625.0,16275.0,16545.0,924900
2025-04-28 09:00:00+09:00,16795.0,16840.0,16590.0,16615.0,704000
2025-04-28 15:30:00+09:00,16795.0,16840.0,16590.0,16615.0,704000
2025-04-30 09:00:00+09:00,16800.0,16855.0,16630.0,16780.0,1656400
2025-04-30 15:30:00+09:00,16800.0,16855.0,16630.0,16780.0,1656400
2025-05-01 09:00:00+09:00,17115.0,17880.0,16770.0,17555.0,2060500
2025-05-01 15:30:00+09:00,17115.0,17880.0,16770.0,17555.0,2060500
2025-05-02 09:00:00+09:00,17800.0,18330.0,17650.0,18055.0,1939700
2025-05-07 09:00:00+09:00,17935.0,18115.0,17735.0,18045.0,1493000
2025-05-08 09:00:00+09:00,18100.0,18145.0,17730.0,17810.0,919500
2025-05-09 09:00:00+09:00,18030.0,18085.0,17675.0,17720.0,1240000
2025-05-12 09:00:00+09:00,17940.0,17940.0,17620.0,17730.0,689800
2025-05-13 09:00:00+09:00,18130.0,18345.0,18025.0,18225.0,1115400
2025-05-14 09:00:00+09:00,18200.0,18200.0,17810.0,17940.0,695900
2025-05-15 09:00:00+09:00,17860.0,18270.0,17810.0,18005.0,676200
2025-05-16 09:00:00+09:00,18200.0,18200.0,17690.0,17815.0,513800
2025-05-19 09:00:00+09:00,18100.0,18135.0,17905.0,17960.0,665100
2025-05-20 09:00:00+09:00,18210.0,18280.0,17840.0,17840.0,613400
2025-05-20 15:30:00+09:00,18210.0,18280.0,17840.0,17840.0,613400
2025-05-21 15:30:00+09:00,17930.0,17950.0,17420.0,17610.0,767900
