timestamp,open,high,low,close,volume
2024-06-05 09:00:00+09:00,2394.0,2396.0,2316.5,2365.0,18949800
2024-06-06 09:00:00+09:00,2361.0,2484.5,2344.5,2469.0,19597700
2024-06-07 09:00:00+09:00,2478.0,2540.0,2462.0,2467.0,17057200
2024-06-10 09:00:00+09:00,2455.5,2474.0,2410.5,2423.0,11549800
2024-06-11 09:00:00+09:00,2423.5,2508.5,2335.5,2335.5,26666400
2024-06-12 09:00:00+09:00,2305.5,2337.0,2270.0,2270.0,16839100
2024-06-13 09:00:00+09:00,2270.0,2297.5,2232.5,2232.5,13294000
2024-06-14 09:00:00+09:00,2241.0,2345.0,2233.0,2321.5,15907500
2024-06-17 09:00:00+09:00,2285.5,2330.0,2269.0,2270.0,9945000
2024-06-18 09:00:00+09:00,2293.0,2301.5,2263.5,2300.0,9729000
2024-06-19 09:00:00+09:00,2311.0,2328.0,2235.0,2250.0,8744300
2024-06-20 09:00:00+09:00,2250.0,2259.0,2221.0,2224.5,9129500
2024-06-21 09:00:00+09:00,2251.0,2296.5,2244.5,2269.0,12540800
2024-06-24 09:00:00+09:00,2260.0,2300.5,2251.0,2268.5,7319300
2024-06-25 09:00:00+09:00,2288.0,2315.0,2263.0,2289.0,8569300
2024-06-26 09:00:00+09:00,2287.0,2323.0,2266.5,2288.0,10543700
2024-06-27 09:00:00+09:00,2300.0,2303.0,2247.5,2259.0,11028700
2024-06-28 09:00:00+09:00,2268.0,2345.5,2267.5,2340.0,12538000
2024-07-01 09:00:00+09:00,2370.5,2511.5,2370.0,2500.0,28538300
2024-07-02 09:00:00+09:00,2470.0,2724.0,2469.5,2714.0,42970000
2024-07-03 09:00:00+09:00,2724.0,2750.0,2661.0,2745.0,26827000
2024-07-04 09:00:00+09:00,2748.0,2796.0,2732.0,2770.5,21698100
2024-07-05 09:00:00+09:00,2786.0,2795.5,2682.5,2700.5,15235000
2024-07-08 09:00:00+09:00,2683.0,2698.0,2568.0,2580.0,20909600
2024-07-09 09:00:00+09:00,2541.0,2555.0,2505.0,2522.5,12649800
2024-07-10 09:00:00+09:00,2554.0,2578.5,2506.0,2529.5,11170200
2024-07-11 09:00:00+09:00,2544.0,2566.0,2493.0,2493.0,10384300
2024-07-12 09:00:00+09:00,2443.5,2469.5,2401.0,2410.5,14013300
2024-07-16 09:00:00+09:00,2429.0,2471.0,2401.5,2412.0,10211300
2024-07-17 09:00:00+09:00,2439.0,2464.5,2401.0,2403.5,11400400
2024-07-18 09:00:00+09:00,2422.0,2459.0,2373.0,2382.0,12246800
2024-07-19 09:00:00+09:00,2382.0,2393.5,2303.0,2316.5,11339200
2024-07-22 09:00:00+09:00,2300.0,2303.0,2245.0,2250.5,10828900
2024-07-23 09:00:00+09:00,2410.0,2437.0,2366.0,2395.5,23265800
2024-07-24 09:00:00+09:00,2371.5,2423.0,2284.0,2284.0,15692700
2024-07-25 09:00:00+09:00,2253.0,2268.0,2186.5,2248.5,19072400
2024-07-26 09:00:00+09:00,2244.0,2289.0,2204.0,2242.0,13575000
2024-07-29 09:00:00+09:00,2241.0,2271.5,2205.0,2248.5,11533100
2024-07-30 09:00:00+09:00,2250.0,2295.5,2224.0,2280.0,15655600
2024-07-31 09:00:00+09:00,2250.0,2348.5,2201.0,2340.0,18182400
2024-08-01 09:00:00+09:00,2340.5,2346.0,2275.0,2321.5,13392100
2024-08-02 09:00:00+09:00,2202.0,2242.0,2118.0,2155.0,21063800
2024-08-05 09:00:00+09:00,1818.0,1935.0,1656.0,1681.0,31972800
2024-08-06 09:00:00+09:00,1881.0,2005.0,1841.5,1974.5,26641300
2024-08-07 09:00:00+09:00,1891.0,2008.0,1864.5,1953.5,26532300
2024-08-08 09:00:00+09:00,1910.0,1985.0,1906.0,1932.0,16806200
2024-08-09 09:00:00+09:00,1968.0,1992.0,1862.5,1910.0,17094700
2024-08-13 09:00:00+09:00,1990.0,2065.0,1964.5,2064.0,16410600
2024-08-14 09:00:00+09:00,2076.0,2078.5,2010.5,2041.0,12839900
2024-08-15 09:00:00+09:00,2042.0,2106.5,2026.0,2100.5,11374000
2024-08-16 09:00:00+09:00,2175.0,2186.0,2102.0,2150.0,11620400
2024-08-19 09:00:00+09:00,2146.0,2195.0,2118.0,2122.0,12638900
2024-08-20 09:00:00+09:00,2150.0,2164.0,2101.5,2118.0,9209100
2024-08-21 09:00:00+09:00,2085.0,2110.5,2076.0,2110.0,6464200
2024-08-22 09:00:00+09:00,2118.5,2118.5,2087.0,2110.0,5377300
2024-08-23 09:00:00+09:00,2118.0,2168.0,2106.5,2121.0,8453300
2024-08-26 09:00:00+09:00,2091.0,2104.5,2065.0,2080.0,6022000
2024-08-27 09:00:00+09:00,2070.0,2105.5,2067.0,2075.0,6694600
2024-08-28 09:00:00+09:00,2077.0,2087.0,2053.5,2064.0,4497200
2024-08-29 09:00:00+09:00,2072.0,2094.0,2065.5,2086.5,5508000
2024-08-30 09:00:00+09:00,2109.0,2141.0,2092.5,2138.5,7501300
2024-09-02 09:00:00+09:00,2164.5,2164.5,2109.5,2147.0,8128600
2024-09-03 09:00:00+09:00,2150.0,2150.0,2098.0,2101.0,7417600
2024-09-04 09:00:00+09:00,2040.0,2080.5,2030.0,2045.5,8623900
2024-09-05 09:00:00+09:00,2023.0,2063.5,1989.0,2018.0,7624800
2024-09-06 09:00:00+09:00,2033.0,2035.0,1991.0,2010.5,5560000
2024-09-09 09:00:00+09:00,1922.5,1955.0,1907.5,1942.5,8771100
2024-09-10 09:00:00+09:00,1969.5,1975.5,1914.0,1919.5,7172300
2024-09-11 09:00:00+09:00,1900.5,1916.5,1852.5,1872.0,8685200
2024-09-12 09:00:00+09:00,1949.0,1958.5,1914.5,1944.0,7246600
2024-09-13 09:00:00+09:00,1954.0,1979.5,1935.5,1968.0,7481900
2024-09-17 09:00:00+09:00,1998.0,2023.0,1965.0,1998.5,8941200
2024-09-18 09:00:00+09:00,2038.5,2047.5,2008.5,2045.0,7575600
2024-09-19 09:00:00+09:00,2084.0,2151.0,2066.0,2137.0,10975100
2024-09-20 09:00:00+09:00,2160.0,2165.0,2120.0,2135.0,11135700
2024-09-24 09:00:00+09:00,2188.0,2213.0,2138.0,2206.0,10440600
2024-09-25 09:00:00+09:00,2200.0,2236.0,2175.0,2227.0,9417200
2024-09-26 09:00:00+09:00,2229.0,2238.0,2192.0,2234.5,10960600
2024-09-27 09:00:00+09:00,2215.5,2268.0,2201.0,2258.0,14768400
2024-09-30 09:00:00+09:00,2173.0,2243.0,2166.0,2214.0,9609600
2024-10-01 09:00:00+09:00,2256.0,2271.0,2205.5,2228.5,11255800
2024-10-02 09:00:00+09:00,2248.5,2295.5,2201.0,2209.5,12862700
2024-10-03 09:00:00+09:00,2263.0,2308.0,2253.5,2290.0,12687300
2024-10-04 09:00:00+09:00,2061.5,2096.5,2000.5,2067.0,26588200
2024-10-07 09:00:00+09:00,2079.0,2095.5,2041.0,2050.5,14221700
2024-10-08 09:00:00+09:00,2053.0,2055.0,2014.0,2021.0,6364700
2024-10-09 09:00:00+09:00,2020.0,2039.5,2006.0,2027.0,5958200
2024-10-10 09:00:00+09:00,2021.0,2029.5,1993.0,2000.0,7949700
2024-10-11 09:00:00+09:00,2007.5,2035.0,1997.0,2027.0,6638800
2024-10-15 09:00:00+09:00,2022.0,2037.0,2007.0,2017.5,5578100
2024-10-16 09:00:00+09:00,2008.0,2016.5,1999.0,2008.0,4125900
2024-10-17 09:00:00+09:00,2017.0,2066.5,2003.5,2061.0,7078200
2024-10-18 09:00:00+09:00,2059.0,2087.0,2043.0,2082.0,7460500
2024-10-21 09:00:00+09:00,2103.0,2175.0,2065.0,2161.0,13596200
2024-10-22 09:00:00+09:00,2164.0,2216.0,2135.5,2174.0,12548500
2024-10-23 09:00:00+09:00,2150.0,2160.5,2106.0,2120.0,8355100
2024-10-24 09:00:00+09:00,2089.5,2127.0,2063.5,2120.0,6219500
2024-10-25 09:00:00+09:00,2112.0,2139.0,2029.0,2030.0,8164100
2024-10-28 09:00:00+09:00,2060.0,2119.0,2046.0,2113.0,9370800
2024-10-29 09:00:00+09:00,2115.0,2165.0,2104.5,2114.5,7199000
2024-10-30 09:00:00+09:00,2113.0,2141.0,2084.0,2084.0,10442900
2024-10-31 09:00:00+09:00,2120.0,2161.0,2095.5,2125.5,16161900
2024-11-01 09:00:00+09:00,2116.0,2158.0,2114.5,2119.0,10700100
2024-11-05 09:00:00+09:00,2138.0,2168.0,2114.0,2144.0,10787100
2024-11-06 09:00:00+09:00,2210.0,2234.0,2093.0,2116.0,29827300
2024-11-07 09:00:00+09:00,2123.0,2189.0,2110.0,2176.0,16727600
2024-11-08 09:00:00+09:00,2186.0,2201.0,2154.0,2201.0,8632200
2024-11-11 09:00:00+09:00,2195.0,2213.0,2142.0,2160.0,8300600
2024-11-12 09:00:00+09:00,2150.5,2156.0,2108.0,2116.0,9142600
2024-11-13 09:00:00+09:00,2123.0,2132.0,2084.5,2112.0,6871500
2024-11-14 09:00:00+09:00,2106.0,2137.5,2063.5,2072.0,7473000
2024-11-15 09:00:00+09:00,2090.0,2121.5,2073.0,2108.0,7453000
2024-11-18 09:00:00+09:00,2116.0,2174.0,2108.0,2173.5,10641900
2024-11-19 09:00:00+09:00,2170.0,2173.5,2134.0,2173.5,5901500
2024-11-20 09:00:00+09:00,2160.0,2194.5,2154.5,2175.5,6089200
2024-11-21 09:00:00+09:00,2195.0,2208.5,2161.5,2189.0,5893500
2024-11-22 09:00:00+09:00,2166.0,2205.5,2143.5,2155.0,7070300
2024-11-25 09:00:00+09:00,2150.0,2167.0,2126.0,2131.5,8929000
2024-11-26 09:00:00+09:00,2104.0,2114.5,2041.0,2055.5,10162500
2024-11-27 09:00:00+09:00,2031.5,2043.5,1980.0,1990.0,9910900
2024-11-28 09:00:00+09:00,1980.0,2016.0,1977.5,2003.0,5814800
2024-11-29 09:00:00+09:00,2003.0,2029.0,1992.5,1992.5,5384700
2024-12-02 09:00:00+09:00,2005.0,2027.0,2002.5,2012.0,5468900
2024-12-03 09:00:00+09:00,2052.0,2129.0,2047.0,2109.5,11587900
2024-12-04 09:00:00+09:00,2131.0,2138.0,2069.5,2094.5,5709800
2024-12-05 09:00:00+09:00,2095.0,2104.0,2053.0,2060.0,4598400
2024-12-06 09:00:00+09:00,2075.0,2086.0,2048.0,2054.5,4740700
2024-12-09 09:00:00+09:00,2059.5,2093.0,2036.5,2062.0,5436500
2024-12-10 09:00:00+09:00,2082.0,2098.5,2070.5,2087.5,4097200
2024-12-11 09:00:00+09:00,2093.5,2112.0,2062.0,2068.5,4957900
2024-12-12 09:00:00+09:00,2075.0,2090.0,2048.5,2079.5,6067500
2024-12-13 09:00:00+09:00,2079.5,2110.0,2076.5,2110.0,6208300
2024-12-16 09:00:00+09:00,2111.5,2131.5,2082.0,2090.5,4702300
2024-12-17 09:00:00+09:00,2108.0,2127.5,2097.5,2116.5,5222700
2024-12-18 09:00:00+09:00,2118.0,2143.5,2083.0,2092.5,6944700
2024-12-19 09:00:00+09:00,2070.0,2145.0,2070.0,2142.5,8843700
2024-12-20 09:00:00+09:00,2160.0,2220.5,2107.0,2107.0,12155400
2024-12-23 09:00:00+09:00,2115.0,2124.5,2077.0,2102.5,5279500
2024-12-24 09:00:00+09:00,2110.0,2148.5,2109.0,2147.0,4977700
2024-12-25 09:00:00+09:00,2147.0,2156.0,2131.0,2151.5,3568500
2024-12-26 09:00:00+09:00,2157.0,2198.0,2156.5,2194.0,6088200
2024-12-27 09:00:00+09:00,2199.0,2205.0,2181.0,2204.0,4849300
2024-12-30 09:00:00+09:00,2222.0,2285.0,2221.5,2254.5,8111900
2025-01-06 09:00:00+09:00,2285.0,2307.5,2249.0,2291.5,6899100
2025-01-07 09:00:00+09:00,2265.0,2265.5,2172.5,2229.0,10576200
2025-01-08 09:00:00+09:00,2234.0,2280.5,2215.0,2251.5,7520300
2025-01-09 09:00:00+09:00,2230.5,2234.5,2103.5,2121.0,14921800
2025-01-10 09:00:00+09:00,2120.5,2130.0,2074.0,2074.5,7133400
2025-01-14 09:00:00+09:00,2092.0,2098.0,2036.0,2049.5,6100600
2025-01-15 09:00:00+09:00,2068.5,2079.0,2048.0,2056.5,4211900
2025-01-16 09:00:00+09:00,2020.0,2042.0,1988.5,1990.0,10128000
2025-01-17 09:00:00+09:00,1980.0,2002.5,1950.5,1967.0,7711800
2025-01-20 09:00:00+09:00,1968.0,1972.5,1948.0,1953.5,6972800
2025-01-21 09:00:00+09:00,1964.0,1990.0,1949.0,1953.5,6354400
2025-01-22 09:00:00+09:00,1958.0,1971.0,1928.5,1931.0,6617900
2025-01-23 09:00:00+09:00,1928.0,1955.0,1916.0,1937.0,6759600
2025-01-24 09:00:00+09:00,1954.5,1970.5,1945.5,1951.5,5501200
2025-01-27 09:00:00+09:00,1951.0,1978.5,1936.0,1962.0,7145000
2025-01-28 09:00:00+09:00,1967.0,1978.0,1951.0,1960.0,5387500
2025-01-29 09:00:00+09:00,1962.5,1964.5,1941.0,1951.0,4705900
2025-01-30 09:00:00+09:00,1960.0,1971.0,1951.0,1960.0,4035500
2025-01-31 09:00:00+09:00,1964.5,1991.0,1956.0,1973.0,8369000
2025-02-03 09:00:00+09:00,1964.0,1991.0,1942.0,1945.0,9514200
2025-02-04 09:00:00+09:00,1970.0,1990.5,1956.0,1962.0,9072500
2025-02-05 09:00:00+09:00,1990.0,2085.0,1986.5,2052.5,23659200
2025-02-06 09:00:00+09:00,2056.0,2099.0,2026.0,2033.0,9607600
2025-02-07 09:00:00+09:00,2034.5,2058.0,2023.0,2049.0,4978300
2025-02-10 09:00:00+09:00,2065.0,2097.0,2061.0,2080.5,6083100
2025-02-12 09:00:00+09:00,2162.0,2196.5,2146.0,2155.0,15702200
2025-02-13 09:00:00+09:00,2135.0,2173.0,2115.5,2173.0,7692900
2025-02-14 09:00:00+09:00,2173.0,2186.5,2154.0,2159.5,5123200
2025-02-17 09:00:00+09:00,2155.5,2173.0,2133.0,2150.0,4372700
2025-02-18 09:00:00+09:00,2140.5,2164.5,2126.0,2152.5,4423100
2025-02-19 09:00:00+09:00,2170.0,2225.5,2147.0,2156.0,7589400
2025-02-20 09:00:00+09:00,2147.0,2149.5,2110.5,2127.0,5246700
2025-02-21 09:00:00+09:00,2127.0,2138.0,2104.0,2104.0,7065100
2025-02-25 09:00:00+09:00,2104.0,2145.0,2099.0,2130.0,5738900
2025-02-26 09:00:00+09:00,2130.0,2171.0,2111.0,2160.0,4882300
2025-02-27 09:00:00+09:00,2169.5,2197.0,2152.0,2195.5,5303500
2025-02-28 09:00:00+09:00,2180.0,2185.5,2139.5,2181.0,6979800
2025-03-03 09:00:00+09:00,2184.5,2201.5,2170.0,2200.0,5655600
2025-03-04 09:00:00+09:00,2185.0,2219.5,2135.5,2214.5,8025800
2025-03-05 09:00:00+09:00,2210.0,2246.5,2204.0,2229.0,7235600
2025-03-06 09:00:00+09:00,2234.5,2234.5,2192.0,2224.0,6538200
2025-03-07 09:00:00+09:00,2200.0,2215.5,2182.0,2206.5,5338200
2025-03-10 09:00:00+09:00,2206.5,2220.5,2186.5,2194.0,3766700
2025-03-11 09:00:00+09:00,2185.0,2218.0,2179.5,2200.0,7454700
2025-03-12 09:00:00+09:00,2187.0,2189.5,2156.5,2170.0,5448200
2025-03-13 09:00:00+09:00,2191.0,2217.0,2172.5,2206.0,4906500
2025-03-14 09:00:00+09:00,2180.0,2204.5,2169.0,2170.0,5497600
2025-03-17 09:00:00+09:00,2178.0,2181.5,2157.0,2164.0,5573400
2025-03-18 09:00:00+09:00,2168.0,2193.5,2158.5,2182.5,5108400
2025-03-19 09:00:00+09:00,2185.0,2216.5,2181.0,2195.0,4526900
2025-03-21 09:00:00+09:00,2185.5,2193.0,2161.0,2172.0,6287000
2025-03-24 09:00:00+09:00,2185.5,2199.0,2163.5,2175.5,4570500
2025-03-25 09:00:00+09:00,2198.0,2212.5,2183.5,2194.5,4777300
2025-03-26 09:00:00+09:00,2200.5,2216.0,2186.0,2188.0,5400400
2025-03-27 09:00:00+09:00,2186.0,2193.5,2155.5,2177.5,6507800
2025-03-28 09:00:00+09:00,2114.0,2139.5,2079.5,2082.5,5578400
2025-03-31 09:00:00+09:00,2038.0,2047.5,2007.5,2023.5,6122800
2025-04-01 09:00:00+09:00,2036.5,2047.0,2008.0,2019.0,4005300
2025-04-02 09:00:00+09:00,2012.5,2015.0,1985.5,2003.0,3871000
2025-04-03 09:00:00+09:00,1901.5,1939.0,1834.5,1840.0,12869000
2025-04-04 09:00:00+09:00,1773.0,1803.0,1724.0,1779.0,12835300
2025-04-07 09:00:00+09:00,1601.5,1662.0,1571.5,1624.5,20594500
2025-04-08 09:00:00+09:00,1720.0,1784.0,1720.0,1759.0,11209200
2025-04-09 09:00:00+09:00,1723.5,1725.0,1623.0,1664.0,13966400
2025-04-10 09:00:00+09:00,1904.0,1906.5,1782.0,1814.0,12097700
2025-04-11 09:00:00+09:00,1715.0,1831.0,1703.0,1823.5,8562100
2025-04-14 09:00:00+09:00,1845.0,1848.0,1795.0,1795.0,5567900
2025-04-15 09:00:00+09:00,1817.5,1829.0,1803.5,1803.5,3635800
2025-04-16 09:00:00+09:00,1800.0,1800.0,1749.0,1758.5,4498100
2025-04-17 09:00:00+09:00,1760.0,1770.5,1738.0,1760.5,4382600
2025-04-18 09:00:00+09:00,1778.0,1853.0,1775.5,1826.0,9821800
2025-04-21 09:00:00+09:00,1800.0,1816.0,1769.0,1803.0,5624100
2025-04-22 09:00:00+09:00,1797.0,1842.0,1791.0,1835.5,5477900
2025-04-23 09:00:00+09:00,1874.5,1887.0,1853.0,1864.0,6746000
2025-04-24 09:00:00+09:00,1898.0,1947.0,1890.0,1920.0,7301500
2025-04-25 09:00:00+09:00,1937.0,1957.0,1933.5,1954.0,6068000
2025-04-28 09:00:00+09:00,1968.0,2016.0,1958.0,1995.5,9362000
2025-04-28 15:30:00+09:00,1968.0,2016.0,1958.0,1995.5,9362000
2025-04-30 09:00:00+09:00,2010.0,2033.0,1804.0,1950.0,28040800
2025-04-30 15:30:00+09:00,2010.0,2033.0,1804.0,1950.0,28040800
2025-05-01 09:00:00+09:00,1890.0,1965.0,1889.0,1940.0,10954200
2025-05-01 15:30:00+09:00,1890.0,1965.0,1889.0,1940.0,10954200
2025-05-02 09:00:00+09:00,1943.5,1983.0,1938.0,1949.0,9014600
2025-05-07 09:00:00+09:00,1945.0,1962.0,1929.0,1946.0,8238300
2025-05-08 09:00:00+09:00,2001.0,2015.0,1925.0,2014.0,25943900
2025-05-09 09:00:00+09:00,2015.0,2022.0,1974.5,1996.0,10007000
2025-05-12 09:00:00+09:00,2004.5,2026.0,1998.5,2008.0,6021500
2025-05-13 09:00:00+09:00,2108.0,2155.0,2098.0,2115.0,13099400
2025-05-14 09:00:00+09:00,2109.5,2120.5,2071.0,2106.5,7738000
2025-05-15 09:00:00+09:00,2120.0,2160.0,2116.0,2143.0,7914900
2025-05-16 09:00:00+09:00,2140.0,2209.5,2130.5,2182.0,9152000
2025-05-19 09:00:00+09:00,2162.5,2172.5,2123.5,2129.5,5432700
2025-05-20 15:30:00+09:00,2135.0,2139.0,2113.5,2119.5,3652500
