timestamp,open,high,low,close,volume
2024-08-29 09:00:00+09:00,10790.0,10985.0,10615.0,10770.0,1560300
2024-08-30 09:00:00+09:00,10775.0,11045.0,10725.0,10895.0,1613200
2024-09-02 09:00:00+09:00,11195.0,11220.0,10610.0,10610.0,1720400
2024-09-03 09:00:00+09:00,10910.0,10920.0,10505.0,10615.0,1295400
2024-09-04 09:00:00+09:00,9930.0,9990.0,9611.0,9668.0,3409000
2024-09-05 09:00:00+09:00,9619.0,9839.0,9541.0,9575.0,2317200
2024-09-06 09:00:00+09:00,9615.0,9767.0,9340.0,9700.0,2779700
2024-09-09 09:00:00+09:00,9250.0,9655.0,9113.0,9569.0,2528800
2024-09-10 09:00:00+09:00,9622.0,9990.0,9503.0,9886.0,2589100
2024-09-11 09:00:00+09:00,9841.0,10125.0,9474.0,9650.0,2992100
2024-09-12 09:00:00+09:00,10100.0,10275.0,9770.0,9956.0,2750500
2024-09-13 09:00:00+09:00,10005.0,10010.0,9781.0,9866.0,2217600
2024-09-17 09:00:00+09:00,9780.0,9858.0,9471.0,9577.0,2294500
2024-09-18 09:00:00+09:00,9759.0,9799.0,9555.0,9746.0,1741400
2024-09-19 09:00:00+09:00,10020.0,10185.0,9814.0,10105.0,1734100
2024-09-20 09:00:00+09:00,10275.0,10370.0,9899.0,9956.0,3619700
2024-09-24 09:00:00+09:00,10150.0,10295.0,9800.0,9832.0,2285800
2024-09-25 09:00:00+09:00,9849.0,10015.0,9830.0,9835.0,1749700
2024-09-26 09:00:00+09:00,10135.0,10425.0,9996.0,10410.0,1903200
2024-09-27 09:00:00+09:00,10600.0,10720.0,10410.0,10690.0,2158300
2024-09-30 09:00:00+09:00,10095.0,10290.0,9905.0,9973.0,2292400
2024-10-01 09:00:00+09:00,10075.0,10325.0,10040.0,10300.0,1108100
2024-10-02 09:00:00+09:00,10025.0,10075.0,9900.0,9912.0,1931200
2024-10-03 09:00:00+09:00,10250.0,10400.0,10185.0,10385.0,1561500
2024-10-04 09:00:00+09:00,10385.0,10410.0,10230.0,10320.0,858100
2024-10-07 09:00:00+09:00,10605.0,10750.0,10550.0,10675.0,1360000
2024-10-08 09:00:00+09:00,10575.0,10625.0,10280.0,10280.0,1084200
2024-10-09 09:00:00+09:00,10490.0,10695.0,10405.0,10545.0,1474600
2024-10-10 09:00:00+09:00,10640.0,10680.0,10370.0,10420.0,997400
2024-10-11 09:00:00+09:00,10555.0,10600.0,10425.0,10470.0,1033200
2024-10-15 09:00:00+09:00,10770.0,11165.0,10755.0,11140.0,2016700
2024-10-16 09:00:00+09:00,10355.0,10365.0,10020.0,10100.0,2455000
2024-10-17 09:00:00+09:00,10235.0,10240.0,9940.0,10015.0,1730300
2024-10-18 09:00:00+09:00,10020.0,10045.0,9755.0,9827.0,2616400
2024-10-21 09:00:00+09:00,9832.0,9945.0,9737.0,9830.0,1377800
2024-10-22 09:00:00+09:00,9800.0,9856.0,9601.0,9659.0,1378600
2024-10-23 09:00:00+09:00,9730.0,9767.0,9519.0,9544.0,1214600
2024-10-24 09:00:00+09:00,9510.0,9717.0,9480.0,9610.0,1372200
2024-10-25 09:00:00+09:00,9528.0,9623.0,9442.0,9533.0,1228900
2024-10-28 09:00:00+09:00,9577.0,9940.0,9531.0,9938.0,1891200
2024-10-29 09:00:00+09:00,9788.0,9966.0,9774.0,9966.0,1254100
2024-10-30 09:00:00+09:00,10070.0,10315.0,10040.0,10205.0,3191400
2024-10-31 09:00:00+09:00,9880.0,10050.0,9760.0,10030.0,2064700
2024-11-01 09:00:00+09:00,10105.0,10360.0,9901.0,10015.0,3966500
2024-11-05 09:00:00+09:00,10015.0,10680.0,9926.0,10395.0,2426000
2024-11-06 09:00:00+09:00,10625.0,10730.0,10345.0,10440.0,2027500
2024-11-07 09:00:00+09:00,10530.0,10665.0,9861.0,10175.0,2635900
2024-11-08 09:00:00+09:00,10460.0,10490.0,10020.0,10020.0,1253000
2024-11-11 09:00:00+09:00,9975.0,10065.0,9846.0,9922.0,1564700
2024-11-12 09:00:00+09:00,9772.0,9779.0,9380.0,9464.0,2783700
2024-11-13 09:00:00+09:00,9614.0,9780.0,9367.0,9367.0,1882700
2024-11-14 09:00:00+09:00,9432.0,9524.0,9050.0,9050.0,2262000
2024-11-15 09:00:00+09:00,9175.0,9578.0,9142.0,9521.0,2680700
2024-11-18 09:00:00+09:00,9371.0,9470.0,9276.0,9342.0,1579600
2024-11-19 09:00:00+09:00,9306.0,9398.0,9238.0,9398.0,1153400
2024-11-20 09:00:00+09:00,9426.0,9474.0,9131.0,9227.0,1383700
2024-11-21 09:00:00+09:00,9210.0,9301.0,8970.0,9098.0,1384000
2024-11-22 09:00:00+09:00,9131.0,9225.0,9051.0,9067.0,1266900
2024-11-25 09:00:00+09:00,9138.0,9248.0,9093.0,9152.0,2000200
2024-11-26 09:00:00+09:00,9220.0,9231.0,8808.0,8892.0,1800100
2024-11-27 09:00:00+09:00,8795.0,9017.0,8692.0,8974.0,1596200
2024-11-28 09:00:00+09:00,8824.0,9839.0,8774.0,9535.0,5553700
2024-11-29 09:00:00+09:00,9440.0,9533.0,9182.0,9402.0,2459200
2024-12-02 09:00:00+09:00,9700.0,9874.0,9612.0,9784.0,2666300
2024-12-03 09:00:00+09:00,10350.0,10550.0,10170.0,10190.0,3188700
2024-12-04 09:00:00+09:00,10265.0,10290.0,9962.0,10010.0,1340500
2024-12-05 09:00:00+09:00,10235.0,10280.0,9927.0,10020.0,1373500
2024-12-06 09:00:00+09:00,9830.0,9850.0,9595.0,9665.0,1841300
2024-12-09 09:00:00+09:00,9732.0,9738.0,9389.0,9406.0,1455100
2024-12-10 09:00:00+09:00,9439.0,9685.0,9408.0,9685.0,1564900
2024-12-11 09:00:00+09:00,9650.0,9711.0,9520.0,9708.0,1301500
2024-12-12 09:00:00+09:00,9858.0,9858.0,9632.0,9632.0,1518200
2024-12-13 09:00:00+09:00,9612.0,9656.0,9280.0,9302.0,1784500
2024-12-16 09:00:00+09:00,9300.0,9380.0,9165.0,9171.0,1196900
2024-12-17 09:00:00+09:00,9229.0,9346.0,9067.0,9206.0,1487200
2024-12-18 09:00:00+09:00,9270.0,9390.0,9173.0,9230.0,1400700
2024-12-19 09:00:00+09:00,9095.0,9425.0,9051.0,9301.0,2198800
2024-12-20 09:00:00+09:00,9425.0,9627.0,9255.0,9278.0,2505600
2024-12-23 09:00:00+09:00,9278.0,9360.0,9156.0,9327.0,1370600
2024-12-24 09:00:00+09:00,9450.0,9547.0,9326.0,9383.0,976300
2024-12-25 09:00:00+09:00,9385.0,9412.0,9270.0,9412.0,881600
2024-12-26 09:00:00+09:00,9331.0,9470.0,9308.0,9397.0,856000
2024-12-27 09:00:00+09:00,9437.0,9656.0,9396.0,9638.0,1072100
2024-12-30 09:00:00+09:00,9600.0,9616.0,9479.0,9490.0,900000
2025-01-06 09:00:00+09:00,9540.0,9707.0,9474.0,9615.0,1185800
2025-01-07 09:00:00+09:00,9915.0,10245.0,9892.0,10110.0,2039100
2025-01-08 09:00:00+09:00,9977.0,10410.0,9885.0,10380.0,1804000
2025-01-09 09:00:00+09:00,10335.0,10370.0,10085.0,10150.0,1316000
2025-01-10 09:00:00+09:00,10055.0,10330.0,10050.0,10080.0,1218200
2025-01-14 09:00:00+09:00,10180.0,10395.0,9970.0,10080.0,2237400
2025-01-15 09:00:00+09:00,10080.0,10340.0,9914.0,10035.0,1741500
2025-01-16 09:00:00+09:00,10170.0,11000.0,9832.0,10585.0,2883500
2025-01-17 09:00:00+09:00,10395.0,10770.0,10370.0,10685.0,2724800
2025-01-20 09:00:00+09:00,10895.0,11220.0,10825.0,11030.0,2084100
2025-01-21 09:00:00+09:00,11130.0,11295.0,10805.0,10910.0,2239900
2025-01-22 09:00:00+09:00,11165.0,11490.0,11065.0,11485.0,2338000
2025-01-23 09:00:00+09:00,11615.0,11840.0,11320.0,11405.0,2470600
2025-01-24 09:00:00+09:00,11290.0,11410.0,11165.0,11275.0,1294500
2025-01-27 09:00:00+09:00,11100.0,11155.0,10645.0,10700.0,1701200
2025-01-28 09:00:00+09:00,10170.0,10445.0,10165.0,10205.0,1995200
2025-01-29 09:00:00+09:00,10395.0,10730.0,10210.0,10675.0,1660800
2025-01-30 09:00:00+09:00,10510.0,10825.0,10450.0,10825.0,1721700
2025-01-31 09:00:00+09:00,10885.0,11025.0,10790.0,10925.0,1869800
2025-02-03 09:00:00+09:00,10955.0,11300.0,10480.0,10535.0,3748500
2025-02-04 09:00:00+09:00,10660.0,10900.0,10455.0,10460.0,2050900
2025-02-05 09:00:00+09:00,10475.0,10560.0,10155.0,10255.0,1704200
2025-02-06 09:00:00+09:00,10300.0,10715.0,10165.0,10675.0,1548900
2025-02-07 09:00:00+09:00,10540.0,10545.0,10190.0,10205.0,1642000
2025-02-10 09:00:00+09:00,10290.0,10305.0,10055.0,10140.0,1180800
2025-02-12 09:00:00+09:00,10235.0,10265.0,9981.0,10050.0,1401600
2025-02-13 09:00:00+09:00,10065.0,10190.0,10020.0,10040.0,1001800
2025-02-14 09:00:00+09:00,9993.0,10530.0,9912.0,10185.0,3177700
2025-02-17 09:00:00+09:00,10485.0,10685.0,10310.0,10560.0,2051800
2025-02-18 09:00:00+09:00,10555.0,10950.0,10535.0,10815.0,1817200
2025-02-19 09:00:00+09:00,11020.0,11535.0,11005.0,11535.0,2711200
2025-02-20 09:00:00+09:00,11420.0,11445.0,11075.0,11160.0,1620500
2025-02-21 09:00:00+09:00,11120.0,11740.0,11075.0,11740.0,2173800
2025-02-25 09:00:00+09:00,11255.0,11760.0,10960.0,10970.0,3140300
2025-02-26 09:00:00+09:00,11085.0,11255.0,10810.0,11110.0,2203500
2025-02-27 09:00:00+09:00,11315.0,11515.0,11210.0,11445.0,1641000
2025-02-28 09:00:00+09:00,11100.0,11195.0,10530.0,10670.0,2042200
2025-03-03 09:00:00+09:00,10815.0,10910.0,10560.0,10660.0,1431300
2025-03-04 09:00:00+09:00,10370.0,11175.0,10360.0,11160.0,2816000
2025-03-05 09:00:00+09:00,11235.0,11695.0,11085.0,11085.0,2677800
2025-03-06 09:00:00+09:00,11250.0,11250.0,10720.0,10910.0,1661100
2025-03-07 09:00:00+09:00,10705.0,10895.0,10585.0,10585.0,1300000
2025-03-10 09:00:00+09:00,10590.0,10700.0,10435.0,10520.0,1310700
2025-03-11 09:00:00+09:00,10220.0,10725.0,10155.0,10715.0,1818800
2025-03-12 09:00:00+09:00,10700.0,11185.0,10665.0,11075.0,1633400
2025-03-13 09:00:00+09:00,11270.0,11445.0,10840.0,10895.0,1624700
2025-03-14 09:00:00+09:00,10895.0,11005.0,10710.0,10915.0,1425600
2025-03-17 09:00:00+09:00,11030.0,11125.0,10925.0,11040.0,1100100
2025-03-18 09:00:00+09:00,11210.0,11325.0,10985.0,11075.0,1257300
2025-03-19 09:00:00+09:00,11035.0,11065.0,10940.0,10960.0,905800
2025-03-21 09:00:00+09:00,10975.0,11180.0,10825.0,10855.0,1429500
2025-03-24 09:00:00+09:00,10780.0,10785.0,10445.0,10480.0,1515200
2025-03-25 09:00:00+09:00,10650.0,10835.0,10390.0,10445.0,1567600
2025-03-26 09:00:00+09:00,10570.0,10675.0,10505.0,10655.0,952100
2025-03-27 09:00:00+09:00,10550.0,10660.0,10510.0,10545.0,1255900
2025-03-28 09:00:00+09:00,10345.0,10375.0,10150.0,10315.0,1143600
2025-03-31 09:00:00+09:00,9950.0,10015.0,9595.0,9595.0,2152400
2025-04-01 09:00:00+09:00,9615.0,9887.0,9573.0,9700.0,1738500
2025-04-02 09:00:00+09:00,9746.0,9974.0,9713.0,9801.0,1663300
2025-04-03 09:00:00+09:00,9303.0,9559.0,9303.0,9425.0,1658000
2025-04-04 09:00:00+09:00,9236.0,9305.0,8857.0,8977.0,2671700
2025-04-07 09:00:00+09:00,8077.0,8300.0,7825.0,7908.0,2603100
2025-04-08 09:00:00+09:00,8508.0,8927.0,8476.0,8770.0,1747500
2025-04-09 09:00:00+09:00,8506.0,8615.0,8261.0,8434.0,2215700
2025-04-10 09:00:00+09:00,9535.0,9535.0,9147.0,9204.0,1671800
2025-04-11 09:00:00+09:00,8754.0,9214.0,8715.0,9133.0,1485700
2025-04-14 09:00:00+09:00,9403.0,9618.0,9323.0,9487.0,1658300
2025-04-15 09:00:00+09:00,9527.0,9528.0,9378.0,9378.0,884700
2025-04-16 09:00:00+09:00,9247.0,9257.0,8928.0,8991.0,1528100
2025-04-17 09:00:00+09:00,9109.0,9639.0,8991.0,9576.0,1875000
2025-04-18 09:00:00+09:00,9449.0,9485.0,9165.0,9196.0,1462800
2025-04-21 09:00:00+09:00,9154.0,9263.0,9087.0,9149.0,779400
2025-04-22 09:00:00+09:00,9160.0,9208.0,9022.0,9051.0,951700
2025-04-23 09:00:00+09:00,9255.0,9263.0,8950.0,9037.0,1908900
2025-04-24 09:00:00+09:00,9150.0,9265.0,9083.0,9125.0,1145800
2025-04-25 09:00:00+09:00,9358.0,9607.0,9357.0,9607.0,1226600
2025-04-28 09:00:00+09:00,9700.0,9730.0,9414.0,9414.0,1013200
2025-04-28 15:30:00+09:00,9700.0,9730.0,9414.0,9414.0,1013200
2025-04-30 09:00:00+09:00,9381.0,9464.0,9288.0,9464.0,1178300
2025-04-30 15:30:00+09:00,9381.0,9464.0,9288.0,9464.0,1178300
2025-05-01 09:00:00+09:00,9585.0,9607.0,9382.0,9604.0,878500
2025-05-01 15:30:00+09:00,9585.0,9607.0,9382.0,9604.0,878500
2025-05-02 09:00:00+09:00,9619.0,9687.0,9516.0,9660.0,905800
2025-05-07 09:00:00+09:00,9678.0,9727.0,9628.0,9724.0,747000
2025-05-08 09:00:00+09:00,9773.0,10000.0,9758.0,9857.0,1105400
2025-05-09 09:00:00+09:00,10010.0,10070.0,9866.0,10070.0,1515500
2025-05-12 09:00:00+09:00,10115.0,10570.0,9856.0,10550.0,1861100
2025-05-13 09:00:00+09:00,10990.0,11100.0,10660.0,10935.0,1581600
2025-05-14 09:00:00+09:00,11220.0,11480.0,11160.0,11470.0,1322700
2025-05-15 09:00:00+09:00,11290.0,11405.0,11015.0,11070.0,1081000
2025-05-16 09:00:00+09:00,11000.0,11000.0,10550.0,10595.0,1043600
2025-05-19 09:00:00+09:00,10595.0,10700.0,10515.0,10575.0,752100
2025-05-20 09:00:00+09:00,10545.0,10740.0,10455.0,10465.0,769700
2025-05-20 15:30:00+09:00,10545.0,10740.0,10455.0,10465.0,769700
2025-05-21 09:00:00+09:00,10420.0,10570.0,10370.0,10510.0,592700
2025-05-21 15:30:00+09:00,10420.0,10570.0,10370.0,10510.0,592700
2025-05-22 09:00:00+09:00,10450.0,10515.0,10285.0,10475.0,782600
2025-05-23 09:00:00+09:00,10400.0,10500.0,10265.0,10330.0,653500
