timestamp,open,high,low,close,volume
2024-08-28 09:00:00+09:00,2710.5,2746.5,2704.5,2729.0,2907700
2024-08-29 09:00:00+09:00,2719.0,2735.5,2697.5,2726.5,2351000
2024-08-30 09:00:00+09:00,2736.0,2780.0,2727.0,2760.5,3809700
2024-09-02 09:00:00+09:00,2843.0,2858.0,2775.5,2800.5,2453900
2024-09-03 09:00:00+09:00,2800.0,2803.0,2769.0,2772.5,2459100
2024-09-04 09:00:00+09:00,2660.0,2685.5,2625.5,2625.5,4081500
2024-09-05 09:00:00+09:00,2549.0,2668.5,2536.5,2615.5,4587800
2024-09-06 09:00:00+09:00,2589.0,2616.5,2566.0,2583.0,4350900
2024-09-09 09:00:00+09:00,2518.0,2553.0,2462.0,2543.0,4788500
2024-09-10 09:00:00+09:00,2513.5,2549.0,2500.5,2511.0,4554600
2024-09-11 09:00:00+09:00,2467.5,2485.0,2361.0,2394.5,6281500
2024-09-12 09:00:00+09:00,2480.0,2486.5,2426.0,2457.5,3479000
2024-09-13 09:00:00+09:00,2442.0,2466.0,2387.0,2400.5,5748400
2024-09-17 09:00:00+09:00,2391.0,2416.5,2297.5,2340.0,5325400
2024-09-18 09:00:00+09:00,2374.0,2388.0,2357.0,2374.0,3720800
2024-09-19 09:00:00+09:00,2458.0,2495.0,2421.0,2452.0,4584600
2024-09-20 09:00:00+09:00,2499.5,2500.0,2429.0,2438.5,5561900
2024-09-24 09:00:00+09:00,2500.0,2515.5,2457.5,2482.0,4118600
2024-09-25 09:00:00+09:00,2482.0,2574.5,2482.0,2548.0,5115600
2024-09-26 09:00:00+09:00,2581.5,2634.5,2555.0,2626.0,4621100
2024-09-27 09:00:00+09:00,2628.0,2700.0,2583.0,2689.5,5953900
2024-09-30 09:00:00+09:00,2539.5,2569.5,2458.0,2482.0,7715900
2024-10-01 09:00:00+09:00,2570.0,2572.5,2502.0,2519.5,4387100
2024-10-02 09:00:00+09:00,2498.0,2543.0,2466.5,2479.0,2971300
2024-10-03 09:00:00+09:00,2586.0,2599.5,2550.0,2568.0,3930000
2024-10-04 09:00:00+09:00,2561.5,2580.5,2547.5,2572.0,2666700
2024-10-07 09:00:00+09:00,2663.5,2663.5,2607.5,2629.5,3483200
2024-10-08 09:00:00+09:00,2614.0,2625.0,2561.5,2574.0,3328700
2024-10-09 09:00:00+09:00,2599.0,2604.0,2549.0,2555.0,2302800
2024-10-10 09:00:00+09:00,2605.0,2622.0,2594.0,2608.5,2714900
2024-10-11 09:00:00+09:00,2603.5,2625.0,2580.5,2586.0,2395600
2024-10-15 09:00:00+09:00,2616.0,2627.5,2558.5,2568.0,2821200
2024-10-16 09:00:00+09:00,2518.0,2563.0,2503.0,2550.5,2231600
2024-10-17 09:00:00+09:00,2585.0,2639.0,2576.5,2609.0,3561300
2024-10-18 09:00:00+09:00,2639.0,2639.5,2583.0,2596.0,2814500
2024-10-21 09:00:00+09:00,2598.5,2643.0,2595.0,2611.5,2293800
2024-10-22 09:00:00+09:00,2639.5,2640.0,2577.5,2601.0,3285200
2024-10-23 09:00:00+09:00,2630.0,2708.5,2621.5,2664.5,4004300
2024-10-24 09:00:00+09:00,2623.0,2662.0,2598.0,2634.5,2739400
2024-10-25 09:00:00+09:00,2633.5,2653.0,2609.5,2632.5,1640600
2024-10-28 09:00:00+09:00,2631.0,2740.0,2614.0,2734.5,2972000
2024-10-29 09:00:00+09:00,2755.5,2780.0,2725.0,2770.0,3561000
2024-10-30 09:00:00+09:00,2779.0,2795.0,2763.0,2775.0,4147000
2024-10-31 09:00:00+09:00,2780.0,2794.0,2753.5,2781.5,3190700
2024-11-01 09:00:00+09:00,2631.5,2790.0,2450.0,2461.5,16692400
2024-11-05 09:00:00+09:00,2499.0,2603.0,2492.0,2577.0,7603700
2024-11-06 09:00:00+09:00,2552.5,2622.0,2455.5,2465.0,7949700
2024-11-07 09:00:00+09:00,2497.0,2552.0,2469.5,2486.0,6589300
2024-11-08 09:00:00+09:00,2530.0,2530.0,2401.0,2417.5,6479500
2024-11-11 09:00:00+09:00,2406.5,2422.0,2372.5,2390.5,3381800
2024-11-12 09:00:00+09:00,2401.0,2470.0,2386.5,2447.5,4337400
2024-11-13 09:00:00+09:00,2422.5,2468.0,2403.0,2410.0,4831300
2024-11-14 09:00:00+09:00,2440.5,2475.0,2416.0,2436.0,4593200
2024-11-15 09:00:00+09:00,2469.0,2509.0,2458.0,2472.5,2898400
2024-11-18 09:00:00+09:00,2450.0,2470.0,2431.5,2453.0,2484100
2024-11-19 09:00:00+09:00,2471.5,2519.0,2450.0,2517.0,3030800
2024-11-20 09:00:00+09:00,2520.5,2526.5,2464.0,2486.5,2539700
2024-11-21 09:00:00+09:00,2475.0,2490.0,2435.0,2442.0,2164800
2024-11-22 09:00:00+09:00,2444.5,2456.5,2427.5,2450.5,2310300
2024-11-25 09:00:00+09:00,2478.0,2482.0,2442.0,2472.5,4729900
2024-11-26 09:00:00+09:00,2483.5,2503.5,2434.0,2501.5,3492300
2024-11-27 09:00:00+09:00,2472.5,2489.0,2415.0,2443.0,3561000
2024-11-28 09:00:00+09:00,2408.0,2465.0,2393.0,2456.5,4076600
2024-11-29 09:00:00+09:00,2457.0,2457.0,2395.5,2406.5,2348000
2024-12-02 09:00:00+09:00,2420.0,2474.5,2414.5,2470.5,3415700
2024-12-03 09:00:00+09:00,2454.5,2521.0,2452.0,2510.0,3462800
2024-12-04 09:00:00+09:00,2499.0,2500.0,2422.0,2433.5,3305700
2024-12-05 09:00:00+09:00,2465.0,2465.0,2433.5,2445.5,2092600
2024-12-06 09:00:00+09:00,2453.5,2462.0,2425.5,2459.0,2223200
2024-12-09 09:00:00+09:00,2460.0,2482.0,2441.0,2476.0,1926500
2024-12-10 09:00:00+09:00,2525.0,2532.5,2475.0,2487.0,2314500
2024-12-11 09:00:00+09:00,2507.0,2513.0,2471.0,2495.5,1642300
2024-12-12 09:00:00+09:00,2507.5,2517.5,2493.0,2501.5,2992400
2024-12-13 09:00:00+09:00,2480.5,2524.5,2480.0,2517.5,2486700
2024-12-16 09:00:00+09:00,2525.0,2541.5,2495.5,2511.0,1613500
2024-12-17 09:00:00+09:00,2515.0,2538.0,2499.0,2500.0,2465400
2024-12-18 09:00:00+09:00,2525.0,2597.5,2510.0,2574.5,5090600
2024-12-19 09:00:00+09:00,2550.0,2577.5,2533.5,2567.5,2811300
2024-12-20 09:00:00+09:00,2596.0,2640.5,2580.5,2599.5,5881500
2024-12-23 09:00:00+09:00,2600.0,2641.5,2574.5,2641.5,2383200
2024-12-24 09:00:00+09:00,2667.5,2709.5,2656.5,2709.5,3142900
2024-12-25 09:00:00+09:00,2700.0,2710.0,2658.0,2710.0,2517500
2024-12-26 09:00:00+09:00,2714.5,2795.0,2714.5,2785.5,3377900
2024-12-27 09:00:00+09:00,2811.0,2823.0,2771.5,2823.0,3007200
2024-12-30 09:00:00+09:00,2824.0,2829.0,2797.0,2821.0,2471700
2025-01-06 09:00:00+09:00,2804.0,2818.0,2734.5,2751.5,4156800
2025-01-07 09:00:00+09:00,2797.5,2816.0,2766.5,2784.0,2833400
2025-01-08 09:00:00+09:00,2802.0,2829.5,2789.5,2805.5,3032300
2025-01-09 09:00:00+09:00,2809.0,2815.5,2724.0,2738.0,3499800
2025-01-10 09:00:00+09:00,2730.0,2748.0,2666.0,2676.5,2804200
2025-01-14 09:00:00+09:00,2676.0,2683.5,2639.5,2662.5,3141200
2025-01-15 09:00:00+09:00,2709.5,2724.5,2635.5,2649.5,2255900
2025-01-16 09:00:00+09:00,2649.5,2654.0,2586.5,2611.5,3329100
2025-01-17 09:00:00+09:00,2588.0,2604.5,2551.0,2570.5,2244000
2025-01-20 09:00:00+09:00,2628.0,2682.5,2605.5,2645.0,2286100
2025-01-21 09:00:00+09:00,2705.5,2730.0,2609.5,2627.0,2947200
2025-01-22 09:00:00+09:00,2677.0,2702.5,2661.5,2676.5,2704200
2025-01-23 09:00:00+09:00,2701.5,2717.5,2660.0,2716.5,3211100
2025-01-24 09:00:00+09:00,2707.5,2747.0,2668.5,2679.0,2353500
2025-01-27 09:00:00+09:00,2700.0,2714.0,2676.0,2701.5,2416300
2025-01-28 09:00:00+09:00,2691.0,2718.5,2665.0,2696.0,2240600
2025-01-29 09:00:00+09:00,2715.0,2734.0,2704.0,2728.5,1475200
2025-01-30 09:00:00+09:00,2722.5,2758.0,2722.0,2750.5,1839200
2025-01-31 09:00:00+09:00,2739.5,2761.0,2698.0,2720.0,3313500
2025-02-03 09:00:00+09:00,2624.0,2652.5,2556.5,2578.5,4668600
2025-02-04 09:00:00+09:00,2613.0,2674.0,2610.0,2627.0,3156700
2025-02-05 09:00:00+09:00,2641.0,2666.5,2598.0,2631.0,3149100
2025-02-06 09:00:00+09:00,2616.0,2704.5,2615.0,2664.5,4405900
2025-02-07 09:00:00+09:00,2635.0,2961.5,2626.0,2910.0,10536200
2025-02-10 09:00:00+09:00,2760.0,2882.0,2736.0,2867.0,9592000
2025-02-12 09:00:00+09:00,2899.0,2906.0,2745.0,2847.0,6445400
2025-02-13 09:00:00+09:00,2949.5,2972.5,2915.0,2942.0,4427200
2025-02-14 09:00:00+09:00,2980.0,2985.0,2939.5,2949.5,3975200
2025-02-17 09:00:00+09:00,2879.0,2879.0,2808.0,2811.5,3255100
2025-02-18 09:00:00+09:00,2825.5,2850.0,2797.5,2811.0,2202100
2025-02-19 09:00:00+09:00,2783.0,2790.0,2733.0,2769.5,3215200
2025-02-20 09:00:00+09:00,2700.0,2709.0,2640.5,2655.0,4286300
2025-02-21 09:00:00+09:00,2645.0,2738.5,2643.5,2738.0,4105200
2025-02-25 09:00:00+09:00,2704.0,2774.5,2696.0,2748.0,3542100
2025-02-26 09:00:00+09:00,2700.0,2765.5,2664.0,2764.0,3473800
2025-02-27 09:00:00+09:00,2753.5,2882.0,2739.5,2876.0,3464100
2025-02-28 09:00:00+09:00,2835.0,2841.5,2740.0,2753.5,6363000
2025-03-03 09:00:00+09:00,2788.5,2879.0,2764.0,2816.5,4849300
2025-03-04 09:00:00+09:00,2782.0,2801.5,2717.5,2745.5,3528300
2025-03-05 09:00:00+09:00,2750.0,2780.0,2721.0,2755.0,4240700
2025-03-06 09:00:00+09:00,2787.0,2832.0,2783.0,2806.0,3444400
2025-03-07 09:00:00+09:00,2724.5,2828.0,2718.0,2795.5,3356800
2025-03-10 09:00:00+09:00,2825.0,2878.0,2802.0,2866.5,4050400
2025-03-11 09:00:00+09:00,2860.0,2910.5,2800.0,2904.0,6173400
2025-03-12 09:00:00+09:00,2839.5,2863.0,2744.0,2769.0,7582300
2025-03-13 09:00:00+09:00,2743.0,2794.5,2734.0,2766.0,4218100
2025-03-14 09:00:00+09:00,2777.0,2846.5,2776.5,2810.5,3704200
2025-03-17 09:00:00+09:00,2820.0,2854.0,2806.0,2846.5,2534200
2025-03-18 09:00:00+09:00,2880.0,2924.5,2876.5,2923.0,2701900
2025-03-19 09:00:00+09:00,2947.5,2985.5,2937.5,2939.0,3649200
2025-03-21 09:00:00+09:00,2851.0,2946.0,2831.0,2891.0,4362600
2025-03-24 09:00:00+09:00,2941.0,2949.5,2886.0,2930.5,3497400
2025-03-25 09:00:00+09:00,2970.0,2994.0,2910.0,2933.0,2691600
2025-03-26 09:00:00+09:00,2948.5,2966.0,2914.5,2951.5,2981600
2025-03-27 09:00:00+09:00,2801.5,2808.0,2754.5,2805.0,8311400
2025-03-28 09:00:00+09:00,2750.0,2769.5,2679.0,2705.5,4304900
2025-03-31 09:00:00+09:00,2622.0,2672.0,2582.0,2645.0,4638200
2025-04-01 09:00:00+09:00,2659.5,2687.5,2636.0,2655.0,3737900
2025-04-02 09:00:00+09:00,2658.5,2727.0,2634.0,2714.0,4024600
2025-04-03 09:00:00+09:00,2514.0,2600.0,2482.0,2521.0,6609500
2025-04-04 09:00:00+09:00,2460.0,2467.5,2342.0,2417.5,5253500
2025-04-07 09:00:00+09:00,2218.5,2343.5,2174.0,2277.0,6226800
2025-04-08 09:00:00+09:00,2445.0,2539.0,2445.0,2465.5,5475900
2025-04-09 09:00:00+09:00,2391.0,2399.5,2270.0,2312.0,5674800
2025-04-10 09:00:00+09:00,2562.0,2573.0,2448.0,2460.0,6865600
2025-04-11 09:00:00+09:00,2291.0,2396.5,2278.0,2380.0,4735100
2025-04-14 09:00:00+09:00,2408.0,2429.5,2349.0,2349.0,3370500
2025-04-15 09:00:00+09:00,2445.0,2478.5,2435.0,2439.5,5007200
2025-04-16 09:00:00+09:00,2440.0,2462.5,2396.0,2421.5,2681300
2025-04-17 09:00:00+09:00,2415.0,2474.0,2397.5,2466.0,3793500
2025-04-18 09:00:00+09:00,2506.0,2529.0,2486.0,2520.0,2284000
2025-04-21 09:00:00+09:00,2491.5,2498.0,2411.0,2423.5,1917600
2025-04-22 09:00:00+09:00,2420.0,2456.0,2398.5,2405.0,3045700
2025-04-23 09:00:00+09:00,2505.5,2520.0,2476.0,2499.5,3762300
2025-04-24 09:00:00+09:00,2547.0,2660.0,2520.0,2563.0,5018900
2025-04-25 09:00:00+09:00,2587.5,2619.0,2564.5,2613.0,2337000
2025-04-28 09:00:00+09:00,2661.5,2689.5,2639.5,2639.5,2502700
2025-04-28 15:30:00+09:00,2661.5,2689.5,2639.5,2639.5,2502700
2025-04-30 09:00:00+09:00,2641.5,2656.5,2540.5,2592.5,4619700
2025-04-30 15:30:00+09:00,2641.5,2656.5,2540.5,2592.5,4619700
2025-05-01 09:00:00+09:00,2575.5,2604.5,2553.0,2600.0,2259200
2025-05-01 15:30:00+09:00,2575.5,2604.5,2553.0,2600.0,2259200
2025-05-02 09:00:00+09:00,2650.5,2684.0,2620.5,2634.5,3615200
2025-05-07 09:00:00+09:00,2684.5,2684.5,2569.5,2569.5,3411300
2025-05-08 09:00:00+09:00,2572.0,2631.0,2551.0,2612.0,2848700
2025-05-09 09:00:00+09:00,2662.0,2699.5,2648.0,2678.0,3509500
2025-05-12 09:00:00+09:00,2700.0,2735.0,2681.5,2733.0,2719200
2025-05-13 09:00:00+09:00,2828.0,2863.0,2808.0,2830.0,5038000
2025-05-14 09:00:00+09:00,2830.0,2830.5,2617.5,2688.5,11076500
2025-05-15 09:00:00+09:00,2561.0,2600.0,2535.5,2565.0,5363700
2025-05-16 09:00:00+09:00,2564.0,2619.0,2536.0,2614.0,3336300
2025-05-19 09:00:00+09:00,2633.5,2688.0,2626.5,2626.5,3307600
2025-05-20 15:30:00+09:00,2671.0,2702.0,2625.0,2651.0,3799300
