timestamp,open,high,low,close,volume
2023-06-09 09:00:00+09:00,928.0,944.8333129882812,921.8333129882812,943.3333129882812,12219600
2023-06-12 09:00:00+09:00,941.8333129882812,949.3333129882812,931.6666870117188,936.0,5706600
2023-06-13 09:00:00+09:00,946.3333129882812,950.5,939.0,942.8333129882812,9990600
2023-06-14 09:00:00+09:00,953.3333129882812,967.6666870117188,953.0,960.0,12570300
2023-06-15 09:00:00+09:00,966.0,969.6666870117188,958.1666870117188,959.6666870117188,12074100
2023-06-16 09:00:00+09:00,950.0,955.3333129882812,939.5,955.3333129882812,17270400
2023-06-19 09:00:00+09:00,960.0,960.1666870117188,942.0,947.3333129882812,8533800
2023-06-20 09:00:00+09:00,947.3333129882812,948.8333129882812,939.5,946.1666870117188,7603200
2023-06-21 09:00:00+09:00,935.0,966.8333129882812,932.8333129882812,966.3333129882812,9326100
2023-06-22 09:00:00+09:00,970.3333129882812,974.0,964.3333129882812,969.1666870117188,10637400
2023-06-23 09:00:00+09:00,977.3333129882812,981.1666870117188,953.0,958.8333129882812,11850000
2023-06-26 09:00:00+09:00,966.3333129882812,969.1666870117188,951.6666870117188,967.1666870117188,8891400
2023-06-27 09:00:00+09:00,968.3333129882812,969.3333129882812,939.1666870117188,952.8333129882812,10885800
2023-06-28 09:00:00+09:00,949.1666870117188,961.5,949.1666870117188,958.3333129882812,11421300
2023-06-29 09:00:00+09:00,958.6666870117188,967.0,950.5,953.6666870117188,10763100
2023-06-30 09:00:00+09:00,949.6666870117188,956.0,941.8333129882812,953.5,9546900
2023-07-03 09:00:00+09:00,958.0,971.0,955.0,968.0,6541800
2023-07-04 09:00:00+09:00,967.6666870117188,970.5,955.3333129882812,960.3333129882812,5859600
2023-07-05 09:00:00+09:00,952.3333129882812,972.1666870117188,948.5,971.0,5777700
2023-07-06 09:00:00+09:00,965.8333129882812,971.3333129882812,962.3333129882812,969.8333129882812,7393800
2023-07-07 09:00:00+09:00,960.0,961.5,942.5,942.5,10354800
2023-07-10 09:00:00+09:00,936.3333129882812,940.8333129882812,922.6666870117188,929.6666870117188,12253500
2023-07-11 09:00:00+09:00,934.1666870117188,944.3333129882812,929.3333129882812,936.3333129882812,8055600
2023-07-12 09:00:00+09:00,942.5,943.1666870117188,926.8333129882812,935.6666870117188,7335900
2023-07-13 09:00:00+09:00,927.0,930.0,920.3333129882812,924.8333129882812,7224300
2023-07-14 09:00:00+09:00,930.6666870117188,940.3333129882812,919.3333129882812,925.6666870117188,7386000
2023-07-18 09:00:00+09:00,923.5,935.1666870117188,916.8333129882812,918.8333129882812,6802800
2023-07-19 09:00:00+09:00,925.1666870117188,938.3333129882812,921.3333129882812,938.3333129882812,7704300
2023-07-20 09:00:00+09:00,940.6666870117188,945.0,935.3333129882812,944.1666870117188,8905200
2023-07-21 09:00:00+09:00,943.3333129882812,945.0,930.1666870117188,940.1666870117188,6288000
2023-07-24 09:00:00+09:00,949.0,964.8333129882812,946.5,949.6666870117188,8950500
2023-07-25 09:00:00+09:00,940.8333129882812,953.6666870117188,936.8333129882812,952.1666870117188,10837800
2023-07-26 09:00:00+09:00,947.6666870117188,960.8333129882812,943.5,958.8333129882812,7033500
2023-07-27 09:00:00+09:00,968.3333129882812,981.0,967.0,979.0,8949600
2023-07-28 09:00:00+09:00,949.6666870117188,966.6666870117188,934.0,963.3333129882812,15383700
2023-07-31 09:00:00+09:00,971.6666870117188,978.3333129882812,967.8333129882812,972.8333129882812,13095900
2023-08-01 09:00:00+09:00,978.5,978.6666870117188,967.5,975.3333129882812,5785200
2023-08-02 09:00:00+09:00,958.6666870117188,960.5,941.3333129882812,943.3333129882812,8797500
2023-08-03 09:00:00+09:00,933.3333129882812,944.5,929.5,941.5,11427300
2023-08-04 09:00:00+09:00,939.0,948.8333129882812,933.0,945.6666870117188,8183100
2023-08-07 09:00:00+09:00,952.5,978.3333129882812,951.1666870117188,976.8333129882812,12192600
2023-08-08 09:00:00+09:00,981.6666870117188,1004.6666870117188,979.1666870117188,1003.3333129882812,10929000
2023-08-09 09:00:00+09:00,1005.0,1009.3333129882812,993.5,1000.6666870117188,7995000
2023-08-10 09:00:00+09:00,993.3333129882812,1019.3333129882812,992.0,1016.3333129882812,10155600
2023-08-14 09:00:00+09:00,1019.3333129882812,1031.3333740234375,1001.3333129882812,1003.0,9846900
2023-08-15 09:00:00+09:00,1004.0,1015.3333129882812,998.1666870117188,1009.0,8010600
2023-08-16 09:00:00+09:00,1000.0,1005.3333129882812,990.8333129882812,1001.3333129882812,8730600
2023-08-17 09:00:00+09:00,1011.3333129882812,1016.3333129882812,1002.3333129882812,1012.6666870117188,9292500
2023-08-18 09:00:00+09:00,1000.0,1008.0,990.1666870117188,994.1666870117188,7826100
2023-08-21 09:00:00+09:00,1004.6666870117188,1008.3333129882812,993.0,1002.6666870117188,8278800
2023-08-22 09:00:00+09:00,1001.6666870117188,1015.0,997.3333129882812,1014.0,7925400
2023-08-23 09:00:00+09:00,1015.3333129882812,1031.3333740234375,1013.6666870117188,1022.0,7354200
2023-08-24 09:00:00+09:00,1015.0,1029.6666259765625,1012.0,1024.6666259765625,7302300
2023-08-25 09:00:00+09:00,1021.0,1026.6666259765625,1014.6666870117188,1023.6666870117188,5167500
2023-08-28 09:00:00+09:00,1029.3333740234375,1043.3333740234375,1027.0,1043.3333740234375,6745200
2023-08-29 09:00:00+09:00,1053.3333740234375,1067.6666259765625,1053.0,1064.0,10240200
2023-08-30 09:00:00+09:00,1058.0,1072.3333740234375,1050.0,1054.0,11961600
2023-08-31 09:00:00+09:00,1062.3333740234375,1068.0,1059.0,1064.0,15737700
2023-09-01 09:00:00+09:00,1065.6666259765625,1087.0,1061.3333740234375,1083.0,8360400
2023-09-04 09:00:00+09:00,1087.0,1113.3333740234375,1083.3333740234375,1112.6666259765625,8829900
2023-09-05 09:00:00+09:00,1119.6666259765625,1135.0,1116.0,1134.0,12956400
2023-09-06 09:00:00+09:00,1135.0,1138.0,1128.6666259765625,1136.6666259765625,10735800
2023-09-07 09:00:00+09:00,1143.3333740234375,1169.6666259765625,1142.3333740234375,1155.6666259765625,10937100
2023-09-08 09:00:00+09:00,1149.6666259765625,1159.0,1141.0,1147.3333740234375,11460900
2023-09-11 09:00:00+09:00,1134.0,1138.3333740234375,1087.0,1098.3333740234375,17829900
2023-09-12 09:00:00+09:00,1110.0,1117.3333740234375,1085.6666259765625,1115.6666259765625,14184600
2023-09-13 09:00:00+09:00,1109.3333740234375,1115.0,1100.0,1108.6666259765625,7060200
2023-09-14 09:00:00+09:00,1116.3333740234375,1147.3333740234375,1114.6666259765625,1141.0,10530300
2023-09-15 09:00:00+09:00,1136.0,1166.3333740234375,1134.6666259765625,1147.6666259765625,18715200
2023-09-19 09:00:00+09:00,1145.6666259765625,1157.3333740234375,1136.6666259765625,1150.0,11973300
2023-09-20 09:00:00+09:00,1159.6666259765625,1160.0,1135.0,1137.3333740234375,9702900
2023-09-21 09:00:00+09:00,1132.0,1140.6666259765625,1123.0,1127.6666259765625,7127100
2023-09-22 09:00:00+09:00,1114.0,1150.3333740234375,1111.0,1129.3333740234375,12642300
2023-09-25 09:00:00+09:00,1128.3333740234375,1136.6666259765625,1121.6666259765625,1125.0,9451200
2023-09-26 09:00:00+09:00,1132.0,1133.0,1110.3333740234375,1118.0,7326900
2023-09-27 09:00:00+09:00,1110.3333740234375,1128.6666259765625,1101.3333740234375,1127.0,10680000
2023-09-28 09:00:00+09:00,1114.6666259765625,1119.6666259765625,1094.3333740234375,1108.0,10314000
2023-09-29 09:00:00+09:00,1101.0,1110.6666259765625,1094.3333740234375,1098.0,13331400
2023-10-02 09:00:00+09:00,1097.0,1119.0,1091.0,1092.6666259765625,6886200
2023-10-03 09:00:00+09:00,1090.6666259765625,1092.6666259765625,1067.3333740234375,1079.0,7865100
2023-10-04 09:00:00+09:00,1060.0,1074.0,1034.0,1038.0,16894500
2023-10-05 09:00:00+09:00,1043.6666259765625,1084.3333740234375,1038.0,1082.0,12111300
2023-10-06 09:00:00+09:00,1088.0,1114.0,1088.0,1095.3333740234375,9410700
2023-10-10 09:00:00+09:00,1105.3333740234375,1129.0,1105.3333740234375,1117.0,10134300
2023-10-11 09:00:00+09:00,1131.3333740234375,1132.3333740234375,1110.3333740234375,1119.0,10166700
2023-10-12 09:00:00+09:00,1135.6666259765625,1147.3333740234375,1131.6666259765625,1144.0,10739700
2023-10-13 09:00:00+09:00,1124.0,1130.6666259765625,1107.0,1112.3333740234375,10354200
2023-10-16 09:00:00+09:00,1100.3333740234375,1103.6666259765625,1083.6666259765625,1085.6666259765625,8338500
2023-10-17 09:00:00+09:00,1100.0,1116.0,1095.6666259765625,1098.6666259765625,7331700
2023-10-18 09:00:00+09:00,1103.3333740234375,1116.0,1090.3333740234375,1096.0,9688200
2023-10-19 09:00:00+09:00,1076.6666259765625,1105.3333740234375,1076.0,1094.0,6588300
2023-10-20 09:00:00+09:00,1088.6666259765625,1109.0,1083.0,1096.6666259765625,7442100
2023-10-23 09:00:00+09:00,1090.0,1104.3333740234375,1087.6666259765625,1094.0,7578300
2023-10-24 09:00:00+09:00,1096.6666259765625,1106.6666259765625,1063.6666259765625,1083.6666259765625,10833300
2023-10-25 09:00:00+09:00,1094.0,1111.0,1090.3333740234375,1100.3333740234375,7807800
2023-10-26 09:00:00+09:00,1077.0,1087.6666259765625,1051.0,1065.6666259765625,12166200
2023-10-27 09:00:00+09:00,1062.0,1081.6666259765625,1056.3333740234375,1078.3333740234375,10065000
2023-10-30 09:00:00+09:00,1072.6666259765625,1082.6666259765625,1058.6666259765625,1065.0,30238500
2023-10-31 09:00:00+09:00,1064.6666259765625,1093.6666259765625,1052.6666259765625,1082.3333740234375,13981500
2023-11-01 09:00:00+09:00,1105.6666259765625,1117.6666259765625,1100.6666259765625,1115.0,11716800
2023-11-02 09:00:00+09:00,1133.3333740234375,1144.6666259765625,1111.0,1117.3333740234375,12288900
2023-11-06 09:00:00+09:00,1140.0,1161.6666259765625,1132.3333740234375,1153.0,13602000
2023-11-07 09:00:00+09:00,1148.3333740234375,1151.6666259765625,1123.0,1127.6666259765625,9669300
2023-11-08 09:00:00+09:00,1142.6666259765625,1142.6666259765625,1102.0,1105.3333740234375,9504000
2023-11-09 09:00:00+09:00,1138.3333740234375,1140.3333740234375,1096.3333740234375,1126.6666259765625,13981200
2023-11-10 09:00:00+09:00,1114.0,1125.3333740234375,1110.3333740234375,1121.3333740234375,13468500
2023-11-13 09:00:00+09:00,1126.3333740234375,1132.3333740234375,1104.3333740234375,1107.6666259765625,10718400
2023-11-14 09:00:00+09:00,1107.6666259765625,1125.0,1102.3333740234375,1117.0,8512200
2023-11-15 09:00:00+09:00,1134.0,1164.3333740234375,1132.6666259765625,1156.3333740234375,12015300
2023-11-16 09:00:00+09:00,1160.0,1171.6666259765625,1148.6666259765625,1159.3333740234375,6713400
2023-11-17 09:00:00+09:00,1153.3333740234375,1169.0,1151.3333740234375,1161.0,7244400
2023-11-20 09:00:00+09:00,1165.0,1176.0,1152.0,1153.0,6657300
2023-11-21 09:00:00+09:00,1150.3333740234375,1153.3333740234375,1134.0,1145.6666259765625,6610800
2023-11-22 09:00:00+09:00,1137.3333740234375,1149.3333740234375,1132.0,1143.6666259765625,4297800
2023-11-24 09:00:00+09:00,1156.3333740234375,1164.6666259765625,1149.3333740234375,1158.6666259765625,5328000
2023-11-27 09:00:00+09:00,1166.6666259765625,1183.0,1150.3333740234375,1150.6666259765625,8688300
2023-11-28 09:00:00+09:00,1159.0,1166.3333740234375,1143.0,1156.0,6120000
2023-11-29 09:00:00+09:00,1154.0,1168.0,1148.0,1152.6666259765625,6975600
2023-11-30 09:00:00+09:00,1153.0,1160.0,1140.0,1157.3333740234375,13585200
2023-12-01 09:00:00+09:00,1166.3333740234375,1172.0,1159.0,1165.0,7129500
2023-12-04 09:00:00+09:00,1168.6666259765625,1193.0,1164.0,1173.3333740234375,7959000
2023-12-05 09:00:00+09:00,1173.3333740234375,1186.3333740234375,1164.3333740234375,1170.6666259765625,7105500
2023-12-06 09:00:00+09:00,1177.6666259765625,1217.0,1173.0,1204.6666259765625,9946200
2023-12-07 09:00:00+09:00,1201.3333740234375,1208.6666259765625,1186.6666259765625,1192.0,11310900
2023-12-08 09:00:00+09:00,1169.3333740234375,1176.6666259765625,1153.6666259765625,1165.6666259765625,13995900
2023-12-11 09:00:00+09:00,1170.0,1190.6666259765625,1167.6666259765625,1171.6666259765625,8649600
2023-12-12 09:00:00+09:00,1186.0,1190.3333740234375,1168.3333740234375,1168.6666259765625,10222200
2023-12-13 09:00:00+09:00,1184.6666259765625,1185.0,1168.0,1171.0,7905900
2023-12-14 09:00:00+09:00,1166.6666259765625,1171.0,1140.6666259765625,1148.3333740234375,11473200
2023-12-15 09:00:00+09:00,1138.6666259765625,1166.6666259765625,1138.0,1166.6666259765625,15255900
2023-12-18 09:00:00+09:00,1147.0,1147.0,1120.0,1139.3333740234375,9226500
2023-12-19 09:00:00+09:00,1139.0,1173.6666259765625,1112.0,1160.6666259765625,12762000
2023-12-20 09:00:00+09:00,1161.0,1174.0,1156.6666259765625,1163.6666259765625,5897700
2023-12-21 09:00:00+09:00,1149.0,1152.6666259765625,1140.0,1145.3333740234375,5689800
2023-12-22 09:00:00+09:00,1145.0,1146.0,1124.0,1128.0,7472100
2023-12-25 09:00:00+09:00,1144.0,1144.3333740234375,1129.3333740234375,1138.0,2963100
2023-12-26 09:00:00+09:00,1136.6666259765625,1146.0,1133.3333740234375,1139.0,4455900
2023-12-27 09:00:00+09:00,1149.0,1160.3333740234375,1142.0,1154.0,5342100
2023-12-28 09:00:00+09:00,1145.6666259765625,1152.3333740234375,1138.3333740234375,1140.6666259765625,5213100
2023-12-29 09:00:00+09:00,1134.0,1157.3333740234375,1134.0,1152.6666259765625,6687900
2024-01-04 09:00:00+09:00,1150.3333740234375,1152.0,1132.6666259765625,1146.3333740234375,8245200
2024-01-05 09:00:00+09:00,1153.3333740234375,1204.3333740234375,1150.3333740234375,1183.6666259765625,11292000
2024-01-09 09:00:00+09:00,1187.6666259765625,1212.6666259765625,1187.0,1192.0,9560700
2024-01-10 09:00:00+09:00,1189.3333740234375,1216.3333740234375,1188.0,1214.6666259765625,7416600
2024-01-11 09:00:00+09:00,1232.0,1261.6666259765625,1231.6666259765625,1250.0,11890500
2024-01-12 09:00:00+09:00,1260.0,1262.3333740234375,1234.0,1237.6666259765625,10559700
2024-01-15 09:00:00+09:00,1237.6666259765625,1242.0,1233.0,1236.6666259765625,897300
2024-01-16 09:00:00+09:00,1248.6666259765625,1250.3333740234375,1223.3333740234375,1223.3333740234375,7675500
2024-01-17 09:00:00+09:00,1234.3333740234375,1255.0,1225.3333740234375,1225.3333740234375,13788000
2024-01-18 09:00:00+09:00,1225.0,1233.6666259765625,1211.3333740234375,1211.6666259765625,9533700
2024-01-19 09:00:00+09:00,1242.3333740234375,1243.3333740234375,1223.6666259765625,1236.3333740234375,7235700
2024-01-22 09:00:00+09:00,1259.0,1290.6666259765625,1258.0,1281.3333740234375,12309000
2024-01-23 09:00:00+09:00,1279.3333740234375,1294.3333740234375,1264.0,1277.0,8813700
2024-01-24 09:00:00+09:00,1241.3333740234375,1260.0,1222.0,1223.6666259765625,12294900
2024-01-25 09:00:00+09:00,1223.3333740234375,1231.3333740234375,1199.0,1221.6666259765625,12335400
2024-01-26 09:00:00+09:00,1225.0,1229.0,1211.3333740234375,1214.0,8384100
2024-01-29 09:00:00+09:00,1215.6666259765625,1237.0,1215.6666259765625,1236.0,6740100
2024-01-30 09:00:00+09:00,1242.0,1243.3333740234375,1219.3333740234375,1221.0,6439500
2024-01-31 09:00:00+09:00,1205.0,1242.6666259765625,1203.3333740234375,1242.6666259765625,7431600
2024-02-01 09:00:00+09:00,1232.6666259765625,1233.6666259765625,1207.3333740234375,1222.3333740234375,9872700
2024-02-02 09:00:00+09:00,1234.0,1240.0,1220.0,1222.0,5759700
2024-02-05 09:00:00+09:00,1232.6666259765625,1366.6666259765625,1212.0,1302.3333740234375,34362000
2024-02-06 09:00:00+09:00,1280.3333740234375,1298.3333740234375,1268.3333740234375,1283.3333740234375,16850400
2024-02-07 09:00:00+09:00,1316.3333740234375,1340.0,1307.3333740234375,1332.3333740234375,19096500
2024-02-08 09:00:00+09:00,1335.0,1340.0,1311.3333740234375,1329.6666259765625,12940200
2024-02-09 09:00:00+09:00,1340.0,1359.0,1330.0,1341.6666259765625,14827800
2024-02-13 09:00:00+09:00,1366.6666259765625,1367.3333740234375,1307.0,1323.6666259765625,16467900
2024-02-14 09:00:00+09:00,1300.3333740234375,1306.6666259765625,1275.3333740234375,1284.0,15833400
2024-02-15 09:00:00+09:00,1304.0,1319.6666259765625,1298.3333740234375,1307.6666259765625,9378000
2024-02-16 09:00:00+09:00,1353.0,1353.0,1353.0,1353.0,2598000
2024-02-19 09:00:00+09:00,1350.6666259765625,1362.6666259765625,1341.6666259765625,1358.0,8858700
2024-02-20 09:00:00+09:00,1371.6666259765625,1378.6666259765625,1356.6666259765625,1357.3333740234375,9627600
2024-02-21 09:00:00+09:00,1361.3333740234375,1372.6666259765625,1343.6666259765625,1350.3333740234375,8280900
2024-02-22 09:00:00+09:00,1350.0,1379.3333740234375,1337.0,1376.3333740234375,8649000
2024-02-26 09:00:00+09:00,1394.0,1403.3333740234375,1373.0,1380.0,9396600
2024-02-27 09:00:00+09:00,1377.0,1382.6666259765625,1357.6666259765625,1367.6666259765625,7679400
2024-02-28 09:00:00+09:00,1367.0,1373.3333740234375,1327.0,1338.3333740234375,15471300
2024-02-29 09:00:00+09:00,1357.3333740234375,1365.0,1338.3333740234375,1353.6666259765625,14265900
2024-03-01 09:00:00+09:00,1347.6666259765625,1383.3333740234375,1346.6666259765625,1381.3333740234375,7816800
2024-03-04 09:00:00+09:00,1433.3333740234375,1439.3333740234375,1410.6666259765625,1411.3333740234375,15310800
2024-03-05 09:00:00+09:00,1413.3333740234375,1419.3333740234375,1401.0,1406.6666259765625,8109900
2024-03-06 09:00:00+09:00,1412.0,1429.6666259765625,1406.3333740234375,1425.0,6930300
2024-03-07 09:00:00+09:00,1433.3333740234375,1449.6666259765625,1400.6666259765625,1402.6666259765625,11065200
2024-03-08 09:00:00+09:00,1437.0,1460.3333740234375,1417.6666259765625,1445.3333740234375,16057200
2024-03-11 09:00:00+09:00,1432.6666259765625,1434.6666259765625,1378.6666259765625,1393.6666259765625,10940700
2024-03-12 09:00:00+09:00,1370.6666259765625,1377.0,1353.6666259765625,1376.6666259765625,11410200
2024-03-13 09:00:00+09:00,1393.3333740234375,1404.3333740234375,1368.3333740234375,1374.0,8622900
2024-03-14 09:00:00+09:00,1386.6666259765625,1401.6666259765625,1374.0,1401.3333740234375,10037400
2024-03-15 09:00:00+09:00,1396.6666259765625,1438.6666259765625,1392.0,1438.6666259765625,21619800
2024-03-18 09:00:00+09:00,1445.0,1506.6666259765625,1444.6666259765625,1506.6666259765625,16701900
2024-03-19 09:00:00+09:00,1500.0,1587.6666259765625,1497.6666259765625,1587.6666259765625,24666600
2024-03-21 09:00:00+09:00,1609.6666259765625,1623.6666259765625,1571.3333740234375,1614.6666259765625,17326200
2024-03-22 09:00:00+09:00,1616.6666259765625,1660.6666259765625,1607.0,1644.6666259765625,14669100
2024-03-25 09:00:00+09:00,1626.3333740234375,1629.0,1580.0,1589.6666259765625,15601500
2024-03-26 09:00:00+09:00,1570.0,1599.3333740234375,1566.6666259765625,1594.0,11704500
2024-03-27 09:00:00+09:00,1614.3333740234375,1648.6666259765625,1611.6666259765625,1628.0,14911500
2024-03-28 09:00:00+09:00,1650.0,1705.0,1610.5,1623.5,12228600
2024-03-29 09:00:00+09:00,1636.5,1709.5,1630.0,1653.0,10902100
2024-04-01 09:00:00+09:00,1656.5,1664.5,1561.5,1593.5,14190500
2024-04-02 09:00:00+09:00,1615.5,1629.5,1594.5,1618.5,15302700
2024-04-03 09:00:00+09:00,1592.0,1606.0,1562.0,1590.0,19213200
2024-04-04 09:00:00+09:00,1608.0,1624.0,1585.0,1589.5,11643800
2024-04-05 09:00:00+09:00,1570.0,1596.5,1543.0,1590.0,10757500
2024-04-08 09:00:00+09:00,1609.0,1627.0,1597.5,1621.0,8913700
2024-04-09 09:00:00+09:00,1637.5,1652.0,1626.0,1638.0,10553100
2024-04-10 09:00:00+09:00,1640.0,1653.0,1616.0,1618.5,10084200
2024-04-11 09:00:00+09:00,1580.0,1583.5,1546.5,1553.5,15738300
2024-04-12 09:00:00+09:00,1593.5,1687.0,1571.0,1675.0,31479800
2024-04-15 09:00:00+09:00,1652.5,1709.5,1647.0,1677.0,22446100
2024-04-16 09:00:00+09:00,1662.5,1674.5,1609.0,1621.5,15489000
2024-04-17 09:00:00+09:00,1661.5,1683.0,1605.5,1621.5,16920600
2024-04-18 09:00:00+09:00,1592.0,1627.0,1567.5,1614.0,11726100
2024-04-19 09:00:00+09:00,1589.0,1607.5,1551.5,1570.5,16231400
2024-04-22 09:00:00+09:00,1597.5,1616.0,1558.5,1585.0,13872200
2024-04-23 09:00:00+09:00,1600.5,1624.0,1568.5,1577.0,9947600
2024-04-24 09:00:00+09:00,1578.0,1599.0,1566.0,1570.5,10374500
2024-04-25 09:00:00+09:00,1555.0,1573.0,1508.5,1514.5,13633600
2024-04-26 09:00:00+09:00,1518.0,1577.0,1517.0,1569.5,16845100
2024-04-30 09:00:00+09:00,1620.0,1630.0,1591.5,1613.0,11430300
2024-05-01 09:00:00+09:00,1568.0,1599.0,1563.0,1588.0,6605200
2024-05-02 09:00:00+09:00,1597.5,1631.5,1591.0,1618.5,7234300
2024-05-07 09:00:00+09:00,1635.0,1635.0,1598.5,1610.0,9588000
2024-05-08 09:00:00+09:00,1610.5,1619.5,1572.0,1575.0,6697200
2024-05-09 09:00:00+09:00,1588.5,1592.0,1538.0,1547.5,12439200
2024-05-10 09:00:00+09:00,1575.0,1597.0,1560.5,1577.5,10967100
2024-05-13 09:00:00+09:00,1483.0,1505.0,1453.5,1492.5,21330600
2024-05-14 09:00:00+09:00,1468.0,1486.5,1439.0,1474.0,16895700
2024-05-15 09:00:00+09:00,1461.0,1474.0,1442.5,1443.5,12839000
2024-05-16 09:00:00+09:00,1431.0,1449.5,1427.0,1442.0,13387800
2024-05-17 09:00:00+09:00,1431.0,1457.0,1417.5,1455.0,8460800
2024-05-20 09:00:00+09:00,1462.0,1510.5,1458.0,1490.0,12526000
2024-05-21 09:00:00+09:00,1488.5,1494.5,1465.5,1469.0,5724800
2024-05-22 09:00:00+09:00,1466.0,1468.0,1415.0,1416.0,11843000
2024-05-23 09:00:00+09:00,1426.0,1426.0,1391.5,1417.0,10530400
2024-05-24 09:00:00+09:00,1389.0,1413.5,1384.5,1402.5,7068000
2024-05-27 09:00:00+09:00,1417.0,1419.5,1398.5,1418.0,4654200
2024-05-28 09:00:00+09:00,1419.5,1427.0,1394.0,1401.5,6599300
2024-05-29 09:00:00+09:00,1395.0,1409.5,1378.0,1391.5,8636000
2024-05-30 09:00:00+09:00,1370.0,1388.5,1351.5,1386.5,8870600
2024-05-31 09:00:00+09:00,1430.0,1458.0,1414.0,1440.5,24571500
2024-06-03 09:00:00+09:00,1478.0,1491.5,1454.5,1467.5,9728500
2024-06-04 09:00:00+09:00,1462.5,1500.5,1460.5,1492.0,13310400
2024-06-05 09:00:00+09:00,1483.5,1535.0,1481.5,1520.5,17141800
2024-06-06 09:00:00+09:00,1527.0,1527.0,1499.0,1499.5,8214500
2024-06-07 09:00:00+09:00,1513.0,1513.0,1488.5,1505.5,4818900
2024-06-10 09:00:00+09:00,1517.0,1537.5,1515.0,1515.0,7659500
2024-06-11 09:00:00+09:00,1520.5,1535.0,1511.0,1512.5,5201400
2024-06-12 09:00:00+09:00,1479.0,1510.0,1472.5,1474.5,6542700
2024-06-13 09:00:00+09:00,1486.5,1491.0,1460.5,1462.0,5611200
