timestamp,open,high,low,close,volume
2024-08-28 09:00:00+09:00,6210.0,6398.0,6168.0,6381.0,9236200
2024-08-29 09:00:00+09:00,6170.0,6407.0,6151.0,6400.0,12581800
2024-08-30 09:00:00+09:00,6435.0,6655.0,6317.0,6641.0,13874200
2024-09-02 09:00:00+09:00,6790.0,6890.0,6743.0,6796.0,13736700
2024-09-03 09:00:00+09:00,6895.0,7023.0,6636.0,6643.0,14465100
2024-09-04 09:00:00+09:00,6243.0,6299.0,5970.0,6129.0,22203600
2024-09-05 09:00:00+09:00,6034.0,6178.0,5908.0,5950.0,13508000
2024-09-06 09:00:00+09:00,6025.0,6033.0,5803.0,5868.0,11152900
2024-09-09 09:00:00+09:00,5500.0,5864.0,5472.0,5830.0,15841600
2024-09-10 09:00:00+09:00,5864.0,5938.0,5652.0,5899.0,14512100
2024-09-11 09:00:00+09:00,5922.0,5992.0,5672.0,5763.0,14970400
2024-09-12 09:00:00+09:00,6150.0,6310.0,6081.0,6293.0,17205400
2024-09-13 09:00:00+09:00,6393.0,6419.0,6281.0,6375.0,15269000
2024-09-17 09:00:00+09:00,6288.0,6337.0,5958.0,6016.0,14639500
2024-09-18 09:00:00+09:00,6150.0,6195.0,6067.0,6125.0,9787400
2024-09-19 09:00:00+09:00,6325.0,6330.0,6151.0,6216.0,11123300
2024-09-20 09:00:00+09:00,6416.0,6508.0,6275.0,6295.0,15066800
2024-09-24 09:00:00+09:00,6390.0,6568.0,6312.0,6315.0,11858800
2024-09-25 09:00:00+09:00,6515.0,6645.0,6470.0,6547.0,12723600
2024-09-26 09:00:00+09:00,6744.0,6923.0,6735.0,6900.0,13737500
2024-09-27 09:00:00+09:00,7078.0,7209.0,6921.0,7209.0,18782900
2024-09-30 09:00:00+09:00,6836.0,6999.0,6720.0,6741.0,16116400
2024-10-01 09:00:00+09:00,6820.0,6927.0,6819.0,6890.0,9417100
2024-10-02 09:00:00+09:00,6690.0,6699.0,6539.0,6556.0,10273800
2024-10-03 09:00:00+09:00,6800.0,6866.0,6770.0,6865.0,10152700
2024-10-04 09:00:00+09:00,6868.0,6979.0,6823.0,6974.0,9232600
2024-10-07 09:00:00+09:00,7178.0,7270.0,7157.0,7191.0,11124300
2024-10-08 09:00:00+09:00,7226.0,7411.0,7221.0,7370.0,13721000
2024-10-09 09:00:00+09:00,7516.0,7669.0,7514.0,7639.0,15028500
2024-10-10 09:00:00+09:00,7746.0,7772.0,7500.0,7538.0,12065200
2024-10-11 09:00:00+09:00,7688.0,7798.0,7599.0,7798.0,14108200
2024-10-15 09:00:00+09:00,7960.0,8100.0,7941.0,8061.0,13659500
2024-10-16 09:00:00+09:00,7827.0,8142.0,7755.0,8051.0,20215100
2024-10-17 09:00:00+09:00,8022.0,8062.0,7761.0,8002.0,19443500
2024-10-18 09:00:00+09:00,8019.0,8103.0,7857.0,7968.0,15649500
2024-10-21 09:00:00+09:00,8051.0,8207.0,7985.0,8181.0,15087700
2024-10-22 09:00:00+09:00,8226.0,8272.0,7915.0,7960.0,17919600
2024-10-23 09:00:00+09:00,8010.0,8060.0,7832.0,7871.0,12575700
2024-10-24 09:00:00+09:00,7800.0,8093.0,7793.0,8053.0,15065300
2024-10-25 09:00:00+09:00,7930.0,7960.0,7792.0,7820.0,13306800
2024-10-28 09:00:00+09:00,7884.0,8224.0,7866.0,8181.0,16040900
2024-10-29 09:00:00+09:00,8070.0,8346.0,8052.0,8310.0,13155900
2024-10-30 09:00:00+09:00,8460.0,8595.0,8455.0,8595.0,18513600
2024-10-31 09:00:00+09:00,8950.0,9310.0,8782.0,9148.0,36627100
2024-11-01 09:00:00+09:00,8779.0,8955.0,8666.0,8745.0,18772600
2024-11-05 09:00:00+09:00,8777.0,8995.0,8745.0,8899.0,12896300
2024-11-06 09:00:00+09:00,9130.0,9635.0,9060.0,9625.0,23194600
2024-11-07 09:00:00+09:00,9775.0,9854.0,9390.0,9767.0,22227900
2024-11-08 09:00:00+09:00,9999.0,10005.0,9550.0,9638.0,16933400
2024-11-11 09:00:00+09:00,9700.0,9847.0,9567.0,9824.0,12021600
2024-11-12 09:00:00+09:00,9652.0,9750.0,9380.0,9514.0,14936500
2024-11-13 09:00:00+09:00,9500.0,9587.0,9360.0,9380.0,12323900
2024-11-14 09:00:00+09:00,9399.0,9437.0,9116.0,9118.0,11422500
2024-11-15 09:00:00+09:00,9210.0,9355.0,9136.0,9136.0,9381800
2024-11-18 09:00:00+09:00,8836.0,9262.0,8809.0,9100.0,13343300
2024-11-19 09:00:00+09:00,9085.0,9515.0,9084.0,9437.0,15526900
2024-11-20 09:00:00+09:00,9475.0,9541.0,9263.0,9541.0,13196500
2024-11-21 09:00:00+09:00,9539.0,9699.0,9070.0,9385.0,21651900
2024-11-22 09:00:00+09:00,9400.0,9640.0,9225.0,9447.0,19303600
2024-11-25 09:00:00+09:00,9521.0,9573.0,9205.0,9232.0,22101900
2024-11-26 09:00:00+09:00,9116.0,9173.0,8702.0,8834.0,16720500
2024-11-27 09:00:00+09:00,8684.0,8812.0,8489.0,8506.0,16214000
2024-11-28 09:00:00+09:00,8335.0,8588.0,8210.0,8210.0,19484600
2024-11-29 09:00:00+09:00,8202.0,8307.0,8101.0,8240.0,13350200
2024-12-02 09:00:00+09:00,8309.0,8460.0,8198.0,8421.0,13349600
2024-12-03 09:00:00+09:00,8571.0,8825.0,8547.0,8750.0,17282500
2024-12-04 09:00:00+09:00,8852.0,8933.0,8754.0,8815.0,11726000
2024-12-05 09:00:00+09:00,9000.0,9169.0,8969.0,9111.0,12101900
2024-12-06 09:00:00+09:00,9038.0,9075.0,8765.0,8815.0,10083000
2024-12-09 09:00:00+09:00,8806.0,8833.0,8385.0,8400.0,13595900
2024-12-10 09:00:00+09:00,8250.0,8478.0,8249.0,8478.0,10791300
2024-12-11 09:00:00+09:00,8336.0,8485.0,8252.0,8435.0,8588300
2024-12-12 09:00:00+09:00,8735.0,8898.0,8670.0,8865.0,12443000
2024-12-13 09:00:00+09:00,8999.0,9399.0,8907.0,9380.0,19879500
2024-12-16 09:00:00+09:00,9466.0,9632.0,9296.0,9558.0,13709200
2024-12-17 09:00:00+09:00,9694.0,9790.0,8664.0,8664.0,32605200
2024-12-18 09:00:00+09:00,8534.0,8799.0,8305.0,8760.0,26216900
2024-12-19 09:00:00+09:00,8310.0,8708.0,8291.0,8690.0,17752600
2024-12-20 09:00:00+09:00,8650.0,8688.0,8402.0,8609.0,17509000
2024-12-23 09:00:00+09:00,8759.0,9000.0,8690.0,9000.0,16710000
2024-12-24 09:00:00+09:00,9117.0,9162.0,8821.0,8935.0,15042500
2024-12-25 09:00:00+09:00,8960.0,8999.0,8854.0,8985.0,9447400
2024-12-26 09:00:00+09:00,8928.0,9122.0,8888.0,9095.0,10408600
2024-12-27 09:00:00+09:00,9092.0,9474.0,9033.0,9447.0,15017900
2024-12-30 09:00:00+09:00,9395.0,9432.0,8920.0,9198.0,18306300
2025-01-06 09:00:00+09:00,9348.0,9443.0,9195.0,9302.0,13798400
2025-01-07 09:00:00+09:00,9659.0,9994.0,9609.0,9741.0,22566000
2025-01-08 09:00:00+09:00,9648.0,10090.0,9580.0,10075.0,17188400
2025-01-09 09:00:00+09:00,10020.0,10240.0,9804.0,9874.0,12828500
2025-01-10 09:00:00+09:00,9973.0,10430.0,9887.0,10380.0,16633600
2025-01-14 09:00:00+09:00,9980.0,9984.0,9418.0,9424.0,19636200
2025-01-15 09:00:00+09:00,9393.0,9418.0,8955.0,9090.0,20411400
2025-01-16 09:00:00+09:00,9240.0,9338.0,9058.0,9195.0,17813500
2025-01-17 09:00:00+09:00,9199.0,9337.0,8888.0,9158.0,15078100
2025-01-20 09:00:00+09:00,9340.0,9447.0,9207.0,9370.0,11609700
2025-01-21 09:00:00+09:00,9450.0,9561.0,9186.0,9440.0,14754100
2025-01-22 09:00:00+09:00,9700.0,9869.0,9678.0,9819.0,14510800
2025-01-23 09:00:00+09:00,10095.0,10195.0,9830.0,10050.0,13372800
2025-01-24 09:00:00+09:00,10070.0,10185.0,9910.0,10050.0,9441600
2025-01-27 09:00:00+09:00,9605.0,9649.0,9130.0,9185.0,19018100
2025-01-28 09:00:00+09:00,8435.0,8475.0,8100.0,8162.0,31500300
2025-01-29 09:00:00+09:00,8550.0,8619.0,8100.0,8518.0,29585300
2025-01-30 09:00:00+09:00,8500.0,9106.0,8255.0,8792.0,54055500
2025-01-31 09:00:00+09:00,8900.0,9000.0,8659.0,8659.0,24345300
2025-02-03 09:00:00+09:00,8300.0,8514.0,8231.0,8300.0,19752100
2025-02-04 09:00:00+09:00,8500.0,8749.0,8445.0,8537.0,18591500
2025-02-05 09:00:00+09:00,8664.0,8690.0,8434.0,8464.0,12622500
2025-02-06 09:00:00+09:00,8589.0,8708.0,8476.0,8550.0,12253200
2025-02-07 09:00:00+09:00,8483.0,8774.0,8467.0,8606.0,12635200
2025-02-10 09:00:00+09:00,8553.0,8687.0,8408.0,8645.0,9939200
2025-02-12 09:00:00+09:00,8743.0,8940.0,8687.0,8940.0,14363800
2025-02-13 09:00:00+09:00,9010.0,9335.0,9005.0,9220.0,13736000
2025-02-14 09:00:00+09:00,9324.0,9403.0,9040.0,9087.0,11117900
2025-02-17 09:00:00+09:00,9098.0,9385.0,9059.0,9209.0,10632600
2025-02-18 09:00:00+09:00,9271.0,9562.0,9271.0,9503.0,11382000
2025-02-19 09:00:00+09:00,9620.0,9713.0,9466.0,9600.0,11404000
2025-02-20 09:00:00+09:00,9700.0,9852.0,9462.0,9580.0,13178800
2025-02-21 09:00:00+09:00,9461.0,9630.0,9313.0,9630.0,9796100
2025-02-25 09:00:00+09:00,9210.0,9341.0,8981.0,9000.0,14458800
2025-02-26 09:00:00+09:00,9001.0,9070.0,8842.0,9070.0,10503200
2025-02-27 09:00:00+09:00,9110.0,9127.0,8801.0,8897.0,15416900
2025-02-28 09:00:00+09:00,8200.0,8285.0,8005.0,8116.0,18095400
2025-03-03 09:00:00+09:00,8329.0,8347.0,8029.0,8128.0,10393300
2025-03-04 09:00:00+09:00,7500.0,7801.0,7395.0,7776.0,20113800
2025-03-05 09:00:00+09:00,7785.0,7955.0,7740.0,7753.0,13707400
2025-03-06 09:00:00+09:00,7903.0,7978.0,7637.0,7688.0,13725900
2025-03-07 09:00:00+09:00,7481.0,7624.0,7440.0,7508.0,11322000
2025-03-10 09:00:00+09:00,7550.0,7799.0,7470.0,7789.0,10835200
2025-03-11 09:00:00+09:00,7489.0,7921.0,7405.0,7921.0,19805400
2025-03-12 09:00:00+09:00,7805.0,7834.0,7541.0,7553.0,18726100
2025-03-13 09:00:00+09:00,7800.0,8049.0,7772.0,7830.0,20686900
2025-03-14 09:00:00+09:00,7776.0,8299.0,7774.0,8245.0,23861900
2025-03-17 09:00:00+09:00,8395.0,8512.0,8253.0,8470.0,13620000
2025-03-18 09:00:00+09:00,8575.0,8784.0,8548.0,8704.0,13928300
2025-03-19 09:00:00+09:00,8471.0,8499.0,8283.0,8283.0,13288900
2025-03-21 09:00:00+09:00,8333.0,8423.0,8098.0,8098.0,13256400
2025-03-24 09:00:00+09:00,8198.0,8265.0,8005.0,8005.0,9950800
2025-03-25 09:00:00+09:00,8130.0,8149.0,7716.0,7732.0,17006900
2025-03-26 09:00:00+09:00,7805.0,7846.0,7622.0,7781.0,17396500
2025-03-27 09:00:00+09:00,7481.0,7481.0,7202.0,7202.0,19991500
2025-03-28 09:00:00+09:00,7080.0,7178.0,6925.0,7008.0,17664900
2025-03-31 09:00:00+09:00,6658.0,6705.0,6451.0,6472.0,19657400
2025-04-01 09:00:00+09:00,6485.0,6509.0,6226.0,6283.0,20716100
2025-04-02 09:00:00+09:00,6377.0,6486.0,6287.0,6443.0,17008200
2025-04-03 09:00:00+09:00,6043.0,6265.0,6025.0,6152.0,20513700
2025-04-04 09:00:00+09:00,5990.0,6024.0,5443.0,5654.0,31765700
2025-04-07 09:00:00+09:00,4744.0,5241.0,4703.0,5034.0,27712500
2025-04-08 09:00:00+09:00,5634.0,5736.0,5452.0,5629.0,21274500
2025-04-09 09:00:00+09:00,5235.0,5299.0,5042.0,5190.0,22513300
2025-04-10 09:00:00+09:00,5990.0,6137.0,5804.0,5903.0,22846500
2025-04-11 09:00:00+09:00,5403.0,5669.0,5370.0,5632.0,19041400
2025-04-14 09:00:00+09:00,5832.0,5988.0,5763.0,5909.0,23045100
2025-04-15 09:00:00+09:00,5950.0,5959.0,5800.0,5803.0,12475200
2025-04-16 09:00:00+09:00,5521.0,5588.0,5350.0,5423.0,18371900
2025-04-17 09:00:00+09:00,5480.0,5630.0,5459.0,5612.0,17129600
2025-04-18 09:00:00+09:00,5513.0,5594.0,5442.0,5485.0,12459700
2025-04-21 09:00:00+09:00,5432.0,5530.0,5383.0,5436.0,10151900
2025-04-22 09:00:00+09:00,5435.0,5475.0,5344.0,5391.0,12077600
2025-04-23 09:00:00+09:00,5600.0,5664.0,5472.0,5558.0,13845100
2025-04-24 09:00:00+09:00,5749.0,5782.0,5680.0,5734.0,14331800
2025-04-25 09:00:00+09:00,5993.0,6026.0,5883.0,6000.0,18504400
2025-04-28 09:00:00+09:00,6100.0,6103.0,5654.0,5710.0,28118100
2025-04-28 15:30:00+09:00,6100.0,6103.0,5654.0,5710.0,28118100
2025-04-30 09:00:00+09:00,5690.0,5863.0,5641.0,5863.0,21614500
2025-04-30 15:30:00+09:00,5690.0,5863.0,5641.0,5863.0,21614500
2025-05-01 09:00:00+09:00,6058.0,6279.0,5963.0,6267.0,23772100
2025-05-01 15:30:00+09:00,6058.0,6279.0,5963.0,6267.0,23772100
2025-05-02 09:00:00+09:00,6337.0,6348.0,6136.0,6337.0,23846500
2025-05-07 09:00:00+09:00,6338.0,6377.0,6240.0,6350.0,13948300
2025-05-08 09:00:00+09:00,6540.0,6624.0,6423.0,6587.0,14710700
2025-05-09 09:00:00+09:00,6787.0,6788.0,6645.0,6695.0,15832000
2025-05-12 09:00:00+09:00,6740.0,7300.0,6729.0,7300.0,23875100
2025-05-13 09:00:00+09:00,7560.0,7579.0,7148.0,7148.0,25092800
2025-05-14 09:00:00+09:00,7364.0,7568.0,7354.0,7496.0,24588100
2025-05-15 09:00:00+09:00,7422.0,7495.0,7330.0,7413.0,14761900
2025-05-16 09:00:00+09:00,7355.0,7386.0,7185.0,7273.0,13966300
2025-05-19 09:00:00+09:00,7132.0,7258.0,7050.0,7066.0,13426400
2025-05-20 15:30:00+09:00,7126.0,7358.0,7093.0,7275.0,16467100
