timestamp,open,high,low,close,volume
2024-08-28 09:00:00+09:00,27575.0,28735.0,27500.0,28735.0,6865200
2024-08-29 09:00:00+09:00,27735.0,28660.0,27395.0,28315.0,7565900
2024-08-30 09:00:00+09:00,28400.0,28710.0,27735.0,28080.0,8984100
2024-09-02 09:00:00+09:00,28365.0,28590.0,27305.0,27440.0,6567100
2024-09-03 09:00:00+09:00,27835.0,27855.0,26250.0,26495.0,7257500
2024-09-04 09:00:00+09:00,25010.0,25490.0,24315.0,24455.0,8903800
2024-09-05 09:00:00+09:00,24440.0,24675.0,23415.0,23735.0,8845400
2024-09-06 09:00:00+09:00,23850.0,23975.0,22830.0,23315.0,6737200
2024-09-09 09:00:00+09:00,21815.0,22355.0,21340.0,22195.0,10383600
2024-09-10 09:00:00+09:00,22320.0,22490.0,21415.0,22010.0,10451300
2024-09-11 09:00:00+09:00,22190.0,22600.0,21665.0,22040.0,10513000
2024-09-12 09:00:00+09:00,23000.0,23490.0,22435.0,22900.0,8889200
2024-09-13 09:00:00+09:00,23000.0,23845.0,22665.0,22870.0,8700800
2024-09-17 09:00:00+09:00,22650.0,22895.0,21550.0,22290.0,8880700
2024-09-18 09:00:00+09:00,22790.0,22965.0,22055.0,22110.0,7165400
2024-09-19 09:00:00+09:00,22685.0,23640.0,22540.0,23440.0,9005800
2024-09-20 09:00:00+09:00,24200.0,24945.0,23715.0,24560.0,12911400
2024-09-24 09:00:00+09:00,24780.0,25160.0,23960.0,24105.0,9261500
2024-09-25 09:00:00+09:00,24230.0,24725.0,23895.0,24245.0,8900700
2024-09-26 09:00:00+09:00,23790.0,24625.0,23420.0,24250.0,13126400
2024-09-27 09:00:00+09:00,24655.0,26345.0,24580.0,26235.0,13823400
2024-09-30 09:00:00+09:00,24735.0,24875.0,23500.0,23605.0,8933200
2024-10-01 09:00:00+09:00,23915.0,24170.0,23720.0,23935.0,6166700
2024-10-02 09:00:00+09:00,23115.0,23295.0,22705.0,22785.0,7347700
2024-10-03 09:00:00+09:00,23600.0,23990.0,23415.0,23705.0,6684600
2024-10-04 09:00:00+09:00,23600.0,23905.0,23380.0,23775.0,5641100
2024-10-07 09:00:00+09:00,24235.0,24785.0,23810.0,24150.0,7586100
2024-10-08 09:00:00+09:00,23810.0,24125.0,23410.0,23625.0,6806000
2024-10-09 09:00:00+09:00,24025.0,24770.0,23960.0,24670.0,7638600
2024-10-10 09:00:00+09:00,24860.0,24890.0,24180.0,24250.0,7294300
2024-10-11 09:00:00+09:00,24395.0,24440.0,23910.0,24000.0,5474800
2024-10-15 09:00:00+09:00,24500.0,25935.0,24430.0,25590.0,9487000
2024-10-16 09:00:00+09:00,23035.0,23035.0,22010.0,22150.0,10573400
2024-10-17 09:00:00+09:00,22010.0,22170.0,21360.0,21520.0,9189700
2024-10-18 09:00:00+09:00,21795.0,21875.0,21015.0,21345.0,7768700
2024-10-21 09:00:00+09:00,21400.0,21910.0,21280.0,21745.0,6779600
2024-10-22 09:00:00+09:00,21490.0,22065.0,21110.0,21350.0,8120800
2024-10-23 09:00:00+09:00,21185.0,21335.0,20820.0,21025.0,6715300
2024-10-24 09:00:00+09:00,20845.0,21540.0,20830.0,21460.0,6759800
2024-10-25 09:00:00+09:00,21080.0,21415.0,20910.0,21240.0,5915800
2024-10-28 09:00:00+09:00,21595.0,22425.0,21295.0,22270.0,7934200
2024-10-29 09:00:00+09:00,22050.0,22650.0,21890.0,22360.0,6664100
2024-10-30 09:00:00+09:00,22740.0,23585.0,22620.0,23340.0,8268600
2024-10-31 09:00:00+09:00,22980.0,23590.0,22860.0,23475.0,7562000
2024-11-01 09:00:00+09:00,20500.0,20505.0,19500.0,19615.0,14824200
2024-11-05 09:00:00+09:00,19620.0,20300.0,19555.0,20000.0,7941400
2024-11-06 09:00:00+09:00,20000.0,20780.0,19785.0,20730.0,8720700
2024-11-07 09:00:00+09:00,21000.0,21035.0,19705.0,19900.0,9676400
2024-11-08 09:00:00+09:00,20270.0,20395.0,19870.0,20050.0,7067100
2024-11-11 09:00:00+09:00,20050.0,20225.0,19760.0,20050.0,4799000
2024-11-12 09:00:00+09:00,19960.0,19990.0,19075.0,19170.0,6789300
2024-11-13 09:00:00+09:00,19445.0,19490.0,18770.0,18775.0,6231600
2024-11-14 09:00:00+09:00,18465.0,18560.0,17725.0,17835.0,7564900
2024-11-15 09:00:00+09:00,18130.0,18770.0,18030.0,18235.0,8517800
2024-11-18 09:00:00+09:00,17520.0,18120.0,17340.0,17700.0,6774000
2024-11-19 09:00:00+09:00,17640.0,17965.0,17325.0,17390.0,6962500
2024-11-20 09:00:00+09:00,17400.0,17750.0,17360.0,17420.0,5685900
2024-11-21 09:00:00+09:00,17500.0,17565.0,17155.0,17280.0,5881400
2024-11-22 09:00:00+09:00,17435.0,17770.0,17280.0,17280.0,6596100
2024-11-25 09:00:00+09:00,17500.0,18040.0,17385.0,17675.0,9228100
2024-11-26 09:00:00+09:00,17520.0,17525.0,16575.0,16705.0,9821000
2024-11-27 09:00:00+09:00,16620.0,17435.0,16615.0,16925.0,10187200
2024-11-28 09:00:00+09:00,16425.0,17150.0,16160.0,16585.0,12121000
2024-11-29 09:00:00+09:00,16460.0,16690.0,16200.0,16440.0,7420600
2024-12-02 09:00:00+09:00,16645.0,16805.0,16140.0,16305.0,7876600
2024-12-03 09:00:00+09:00,16820.0,17465.0,16685.0,17005.0,13370200
2024-12-04 09:00:00+09:00,17115.0,17195.0,16405.0,16515.0,8838800
2024-12-05 09:00:00+09:00,16910.0,16930.0,16125.0,16135.0,8220200
2024-12-06 09:00:00+09:00,15900.0,16130.0,15580.0,15755.0,7604700
2024-12-09 09:00:00+09:00,15935.0,16025.0,15575.0,15750.0,6293300
2024-12-10 09:00:00+09:00,15840.0,16075.0,15725.0,15825.0,5924600
2024-12-11 09:00:00+09:00,15595.0,15675.0,15450.0,15605.0,4556400
2024-12-12 09:00:00+09:00,15860.0,15860.0,15560.0,15570.0,5159300
2024-12-13 09:00:00+09:00,15500.0,15710.0,15340.0,15340.0,5056300
2024-12-16 09:00:00+09:00,15390.0,15610.0,15200.0,15300.0,4950100
2024-12-17 09:00:00+09:00,15405.0,15555.0,15130.0,15485.0,5587100
2024-12-18 09:00:00+09:00,15530.0,16185.0,15425.0,15700.0,7861000
2024-12-19 09:00:00+09:00,15030.0,15430.0,14900.0,15200.0,6374500
2024-12-20 09:00:00+09:00,14900.0,15115.0,14785.0,14800.0,6348000
2024-12-23 09:00:00+09:00,14865.0,15045.0,14740.0,15045.0,4785700
2024-12-24 09:00:00+09:00,15210.0,15455.0,14970.0,15080.0,5417300
2024-12-25 09:00:00+09:00,15150.0,15230.0,14835.0,14995.0,3826700
2024-12-26 09:00:00+09:00,15000.0,15245.0,14960.0,15050.0,4551500
2024-12-27 09:00:00+09:00,15115.0,15475.0,15055.0,15250.0,6023900
2024-12-30 09:00:00+09:00,15220.0,15295.0,15000.0,15185.0,4184400
2025-01-06 09:00:00+09:00,15305.0,15395.0,15000.0,15000.0,4840400
2025-01-07 09:00:00+09:00,15400.0,16150.0,15380.0,15870.0,10355000
2025-01-08 09:00:00+09:00,15670.0,16400.0,15625.0,16360.0,8387400
2025-01-09 09:00:00+09:00,16360.0,16365.0,15380.0,15505.0,9851300
2025-01-10 09:00:00+09:00,15460.0,15690.0,15250.0,15655.0,5978300
2025-01-14 09:00:00+09:00,15275.0,15315.0,14920.0,14925.0,5527000
2025-01-15 09:00:00+09:00,15070.0,15070.0,14360.0,14610.0,6462600
2025-01-16 09:00:00+09:00,14800.0,14805.0,14225.0,14535.0,7284600
2025-01-17 09:00:00+09:00,14600.0,14830.0,14225.0,14615.0,7476100
2025-01-20 09:00:00+09:00,14855.0,15220.0,14770.0,15045.0,7203900
2025-01-21 09:00:00+09:00,15135.0,15515.0,14965.0,15475.0,7369500
2025-01-22 09:00:00+09:00,15895.0,15960.0,15550.0,15710.0,6492500
2025-01-23 09:00:00+09:00,15800.0,15840.0,15105.0,15200.0,6590200
2025-01-24 09:00:00+09:00,15255.0,15675.0,15180.0,15410.0,7753900
2025-01-27 09:00:00+09:00,15150.0,15440.0,14925.0,15180.0,5486800
2025-01-28 09:00:00+09:00,14660.0,15315.0,14530.0,15000.0,5956300
2025-01-29 09:00:00+09:00,15185.0,15550.0,14665.0,15035.0,7571900
2025-01-30 09:00:00+09:00,15000.0,15230.0,14800.0,15040.0,6996900
2025-01-31 09:00:00+09:00,15275.0,15520.0,15175.0,15470.0,5621600
2025-02-03 09:00:00+09:00,15470.0,16355.0,15255.0,15315.0,17634000
2025-02-04 09:00:00+09:00,15515.0,16175.0,15430.0,15720.0,11926600
2025-02-05 09:00:00+09:00,15985.0,15985.0,15320.0,15560.0,7204900
2025-02-06 09:00:00+09:00,15580.0,15810.0,15425.0,15730.0,5404300
2025-02-07 09:00:00+09:00,15570.0,15595.0,15180.0,15240.0,5584700
2025-02-10 09:00:00+09:00,15420.0,15500.0,15160.0,15250.0,4356800
2025-02-12 09:00:00+09:00,15370.0,15520.0,15010.0,15180.0,4239400
2025-02-13 09:00:00+09:00,15350.0,15775.0,15310.0,15480.0,5397700
2025-02-14 09:00:00+09:00,15480.0,15655.0,15435.0,15605.0,3773600
2025-02-17 09:00:00+09:00,15520.0,15635.0,15170.0,15215.0,4003300
2025-02-18 09:00:00+09:00,15230.0,15315.0,15015.0,15015.0,3712700
2025-02-19 09:00:00+09:00,15125.0,15340.0,14965.0,15035.0,4792900
2025-02-20 09:00:00+09:00,14950.0,15095.0,14670.0,14690.0,5392800
2025-02-21 09:00:00+09:00,14590.0,15085.0,14585.0,15085.0,4356300
2025-02-25 09:00:00+09:00,14700.0,15300.0,14535.0,15065.0,6198200
2025-02-26 09:00:00+09:00,14755.0,14910.0,14500.0,14540.0,5230100
2025-02-27 09:00:00+09:00,14725.0,14800.0,14340.0,14400.0,4432300
2025-02-28 09:00:00+09:00,13900.0,14065.0,13250.0,13370.0,7919700
2025-03-03 09:00:00+09:00,13480.0,13510.0,13105.0,13275.0,5455900
2025-03-04 09:00:00+09:00,12775.0,13140.0,12745.0,12990.0,5350700
2025-03-05 09:00:00+09:00,13105.0,13835.0,13055.0,13595.0,7818900
2025-03-06 09:00:00+09:00,13710.0,14130.0,13570.0,13640.0,6657500
2025-03-07 09:00:00+09:00,13420.0,14040.0,13370.0,13830.0,7051100
2025-03-10 09:00:00+09:00,13875.0,15210.0,13820.0,15210.0,13756200
2025-03-11 09:00:00+09:00,14865.0,15495.0,14545.0,15150.0,17621300
2025-03-12 09:00:00+09:00,14780.0,14895.0,14320.0,14340.0,9706100
2025-03-13 09:00:00+09:00,14575.0,14740.0,14325.0,14365.0,6452100
2025-03-14 09:00:00+09:00,14320.0,14540.0,14250.0,14510.0,4825700
2025-03-17 09:00:00+09:00,14705.0,14780.0,14430.0,14465.0,4243300
2025-03-18 09:00:00+09:00,14650.0,14940.0,14510.0,14580.0,4416900
2025-03-19 09:00:00+09:00,14465.0,14655.0,14340.0,14340.0,3731200
2025-03-21 09:00:00+09:00,14210.0,14330.0,13955.0,13985.0,3851500
2025-03-24 09:00:00+09:00,13920.0,14065.0,13850.0,14040.0,3215200
2025-03-25 09:00:00+09:00,14175.0,14390.0,13900.0,13950.0,4362700
2025-03-26 09:00:00+09:00,14110.0,14200.0,13885.0,13985.0,3167500
2025-03-27 09:00:00+09:00,13800.0,13960.0,13710.0,13780.0,4144200
2025-03-28 09:00:00+09:00,13645.0,13685.0,13380.0,13430.0,2865400
2025-03-31 09:00:00+09:00,13030.0,13110.0,12635.0,12680.0,4536000
2025-04-01 09:00:00+09:00,12770.0,13095.0,12690.0,12875.0,5296100
2025-04-02 09:00:00+09:00,12800.0,12845.0,12530.0,12530.0,3696800
2025-04-03 09:00:00+09:00,11870.0,12340.0,11860.0,12165.0,5900100
2025-04-04 09:00:00+09:00,11900.0,11970.0,11295.0,11630.0,6505100
2025-04-07 09:00:00+09:00,10345.0,11115.0,10245.0,10585.0,8006200
2025-04-08 09:00:00+09:00,10885.0,11565.0,10870.0,11460.0,6936700
2025-04-09 09:00:00+09:00,10765.0,10825.0,10275.0,10490.0,7351500
2025-04-10 09:00:00+09:00,12125.0,12290.0,11815.0,12115.0,5678600
2025-04-11 09:00:00+09:00,11390.0,11985.0,11205.0,11960.0,6341100
2025-04-14 09:00:00+09:00,12260.0,12480.0,12025.0,12060.0,4413300
2025-04-15 09:00:00+09:00,12085.0,12110.0,11900.0,11950.0,3503500
2025-04-16 09:00:00+09:00,11860.0,12230.0,11525.0,11900.0,7978800
2025-04-17 09:00:00+09:00,11995.0,12415.0,11915.0,12395.0,5686300
2025-04-18 09:00:00+09:00,12110.0,12405.0,12080.0,12280.0,3446600
2025-04-21 09:00:00+09:00,12235.0,12525.0,12145.0,12220.0,3835700
2025-04-22 09:00:00+09:00,12260.0,12330.0,11805.0,11860.0,4529200
2025-04-23 09:00:00+09:00,12200.0,12430.0,12145.0,12355.0,4852300
2025-04-24 09:00:00+09:00,12605.0,12610.0,12430.0,12460.0,3390900
2025-04-25 09:00:00+09:00,12745.0,13185.0,12730.0,13175.0,4995300
2025-04-28 09:00:00+09:00,13230.0,13235.0,12760.0,12885.0,5794900
2025-04-28 15:30:00+09:00,13230.0,13235.0,12760.0,12885.0,5794900
2025-04-30 09:00:00+09:00,12325.0,13350.0,12280.0,13290.0,11401400
2025-04-30 15:30:00+09:00,12325.0,13350.0,12280.0,13290.0,11401400
2025-05-01 09:00:00+09:00,13200.0,13650.0,13100.0,13260.0,9253400
2025-05-01 15:30:00+09:00,13200.0,13650.0,13100.0,13260.0,9253400
2025-05-02 09:00:00+09:00,13320.0,13455.0,13080.0,13230.0,5104100
2025-05-07 09:00:00+09:00,13125.0,13415.0,13100.0,13415.0,3770400
2025-05-08 09:00:00+09:00,13690.0,14170.0,13625.0,13955.0,6490400
2025-05-09 09:00:00+09:00,14190.0,14210.0,13830.0,14080.0,4416700
2025-05-12 09:00:00+09:00,14215.0,14780.0,14115.0,14775.0,4464800
2025-05-13 09:00:00+09:00,15200.0,15480.0,14815.0,14935.0,6945700
2025-05-14 09:00:00+09:00,15150.0,15635.0,15080.0,15625.0,5701000
2025-05-15 09:00:00+09:00,15510.0,15665.0,15145.0,15300.0,4743500
2025-05-16 09:00:00+09:00,15155.0,15275.0,14705.0,14820.0,4546100
2025-05-19 09:00:00+09:00,14655.0,14780.0,14055.0,14055.0,4750400
2025-05-20 09:00:00+09:00,14280.0,14520.0,14160.0,14160.0,4460300
2025-05-20 15:30:00+09:00,14280.0,14520.0,14160.0,14160.0,4460300
2025-05-21 09:00:00+09:00,14290.0,14390.0,14100.0,14150.0,3235000
2025-05-21 15:30:00+09:00,14290.0,14390.0,14100.0,14150.0,3235000
2025-05-22 09:00:00+09:00,14010.0,14320.0,13960.0,14195.0,3759000
2025-05-23 09:00:00+09:00,14280.0,14485.0,14140.0,14160.0,3523500
