timestamp,open,high,low,close,volume
2023-06-26 09:00:00+09:00,2167.0,2171.666748046875,2140.666748046875,2155.0,2941500
2023-06-27 09:00:00+09:00,2176.666748046875,2184.333251953125,2137.666748046875,2148.0,3636300
2023-06-28 09:00:00+09:00,2144.0,2176.0,2139.0,2176.0,3447300
2023-06-29 09:00:00+09:00,2199.333251953125,2204.333251953125,2161.333251953125,2170.0,2764800
2023-06-30 09:00:00+09:00,2177.333251953125,2180.0,2140.666748046875,2153.0,2995200
2023-07-03 09:00:00+09:00,2160.0,2184.0,2159.0,2182.333251953125,2876100
2023-07-04 09:00:00+09:00,2176.0,2190.666748046875,2174.0,2190.666748046875,2639700
2023-07-05 09:00:00+09:00,2190.0,2216.666748046875,2185.333251953125,2214.333251953125,3133800
2023-07-06 09:00:00+09:00,2211.0,2228.333251953125,2180.666748046875,2194.333251953125,3563400
2023-07-07 09:00:00+09:00,2186.0,2208.333251953125,2178.666748046875,2185.333251953125,2798400
2023-07-10 09:00:00+09:00,2185.0,2209.333251953125,2178.666748046875,2190.333251953125,3765300
2023-07-11 09:00:00+09:00,2223.666748046875,2225.0,2178.0,2189.666748046875,3440400
2023-07-12 09:00:00+09:00,2202.666748046875,2210.666748046875,2157.666748046875,2180.0,2918100
2023-07-13 09:00:00+09:00,2165.333251953125,2177.0,2154.333251953125,2154.333251953125,2496900
2023-07-14 09:00:00+09:00,2146.666748046875,2153.333251953125,2111.333251953125,2130.666748046875,3123600
2023-07-18 09:00:00+09:00,2140.666748046875,2151.0,2119.333251953125,2119.666748046875,2730900
2023-07-19 09:00:00+09:00,2133.333251953125,2163.666748046875,2130.333251953125,2162.666748046875,2544900
2023-07-20 09:00:00+09:00,2166.666748046875,2178.666748046875,2143.666748046875,2153.333251953125,2880900
2023-07-21 09:00:00+09:00,2182.666748046875,2189.0,2144.333251953125,2149.333251953125,2536200
2023-07-24 09:00:00+09:00,2133.666748046875,2157.666748046875,2109.0,2114.0,4696500
2023-07-25 09:00:00+09:00,2066.666748046875,2091.666748046875,2039.0,2074.666748046875,17187900
2023-07-26 09:00:00+09:00,2038.3333740234373,2066.0,2013.6666259765625,2062.333251953125,13810200
2023-07-27 09:00:00+09:00,2061.666748046875,2106.333251953125,2061.666748046875,2089.0,9297600
2023-07-28 09:00:00+09:00,2076.666748046875,2097.666748046875,2045.6666259765625,2094.0,8407200
2023-07-31 09:00:00+09:00,2110.0,2130.0,2078.0,2097.0,6853200
2023-08-01 09:00:00+09:00,2093.333251953125,2112.666748046875,2083.666748046875,2086.0,4920000
2023-08-02 09:00:00+09:00,2019.3333740234373,2021.3333740234373,1980.0,1980.3333740234373,12594900
2023-08-03 09:00:00+09:00,1967.0,1974.3333740234373,1929.0,1932.3333740234373,10087800
2023-08-04 09:00:00+09:00,1942.6666259765625,1969.0,1940.6666259765625,1961.3333740234373,6723000
2023-08-07 09:00:00+09:00,1950.0,1984.6666259765625,1945.6666259765625,1974.6666259765625,4516500
2023-08-08 09:00:00+09:00,2002.3333740234373,2011.6666259765625,1988.6666259765625,2001.3333740234373,6315600
2023-08-09 09:00:00+09:00,2007.6666259765625,2011.0,1988.3333740234373,2005.3333740234373,4672200
2023-08-10 09:00:00+09:00,2033.3333740234373,2086.333251953125,2024.3333740234373,2076.0,7791000
2023-08-14 09:00:00+09:00,2077.0,2098.0,2055.666748046875,2058.333251953125,4149600
2023-08-15 09:00:00+09:00,2063.0,2075.0,2061.0,2065.0,2740200
2023-08-16 09:00:00+09:00,2038.0,2055.0,2030.0,2046.6666259765625,2976300
2023-08-17 09:00:00+09:00,2036.6666259765625,2059.333251953125,2026.6666259765625,2059.333251953125,3960600
2023-08-18 09:00:00+09:00,2043.3333740234373,2059.333251953125,2039.3333740234373,2048.0,2697900
2023-08-21 09:00:00+09:00,2060.666748046875,2069.0,2047.3333740234373,2052.666748046875,3218700
2023-08-22 09:00:00+09:00,2065.666748046875,2094.333251953125,2062.666748046875,2091.666748046875,3951000
2023-08-23 09:00:00+09:00,2078.333251953125,2090.0,2073.666748046875,2090.0,2818200
2023-08-24 09:00:00+09:00,2087.0,2111.333251953125,2080.666748046875,2105.0,3557700
2023-08-25 09:00:00+09:00,2093.333251953125,2113.0,2087.666748046875,2095.0,3712500
2023-08-28 09:00:00+09:00,2104.0,2130.333251953125,2064.666748046875,2099.333251953125,5557800
2023-08-29 09:00:00+09:00,2066.0,2100.666748046875,2064.0,2081.0,4449900
2023-08-30 09:00:00+09:00,2080.0,2096.0,2075.333251953125,2083.666748046875,3555300
2023-08-31 09:00:00+09:00,2078.666748046875,2115.666748046875,2077.0,2115.666748046875,9413400
2023-09-01 09:00:00+09:00,2113.0,2158.666748046875,2109.666748046875,2150.333251953125,4095900
2023-09-04 09:00:00+09:00,2152.666748046875,2162.666748046875,2133.333251953125,2162.666748046875,4105200
2023-09-05 09:00:00+09:00,2156.666748046875,2171.666748046875,2131.0,2146.333251953125,4365300
2023-09-06 09:00:00+09:00,2146.0,2184.333251953125,2138.666748046875,2177.0,4233900
2023-09-07 09:00:00+09:00,2176.333251953125,2189.666748046875,2171.0,2187.333251953125,3082500
2023-09-08 09:00:00+09:00,2160.666748046875,2195.0,2156.666748046875,2165.666748046875,5355600
2023-09-11 09:00:00+09:00,2186.666748046875,2211.333251953125,2168.666748046875,2211.333251953125,3745200
2023-09-12 09:00:00+09:00,2189.333251953125,2199.666748046875,2160.0,2183.0,4502400
2023-09-13 09:00:00+09:00,2190.666748046875,2205.666748046875,2179.333251953125,2195.666748046875,4002600
2023-09-14 09:00:00+09:00,2213.666748046875,2217.333251953125,2184.0,2191.333251953125,5786100
2023-09-15 09:00:00+09:00,2205.0,2227.666748046875,2187.333251953125,2200.666748046875,6720600
2023-09-19 09:00:00+09:00,2200.0,2296.333251953125,2196.0,2295.333251953125,7968900
2023-09-20 09:00:00+09:00,2304.666748046875,2317.0,2265.666748046875,2279.333251953125,7776900
2023-09-21 09:00:00+09:00,2276.0,2292.333251953125,2266.666748046875,2286.666748046875,4229700
2023-09-22 09:00:00+09:00,2286.333251953125,2294.666748046875,2265.333251953125,2279.333251953125,4240500
2023-09-25 09:00:00+09:00,2290.0,2303.0,2270.0,2292.333251953125,3666000
2023-09-26 09:00:00+09:00,2310.0,2325.666748046875,2299.0,2302.666748046875,3505800
2023-09-27 09:00:00+09:00,2310.0,2310.0,2273.333251953125,2301.333251953125,4264200
2023-09-28 09:00:00+09:00,2236.0,2281.666748046875,2225.0,2226.666748046875,5541000
2023-09-29 09:00:00+09:00,2210.666748046875,2214.333251953125,2128.0,2144.333251953125,6605100
2023-10-02 09:00:00+09:00,2129.0,2156.333251953125,2115.333251953125,2115.666748046875,4603200
2023-10-03 09:00:00+09:00,2110.0,2114.0,2064.333251953125,2072.0,4590000
2023-10-04 09:00:00+09:00,2056.666748046875,2103.0,2042.6666259765625,2048.666748046875,5602500
2023-10-05 09:00:00+09:00,2045.0,2102.333251953125,2040.0,2089.0,5424900
2023-10-06 09:00:00+09:00,2069.666748046875,2093.0,2054.333251953125,2071.666748046875,3651300
2023-10-10 09:00:00+09:00,2100.0,2138.666748046875,2097.333251953125,2131.666748046875,4932300
2023-10-11 09:00:00+09:00,2128.333251953125,2144.0,2106.333251953125,2134.0,4536900
2023-10-12 09:00:00+09:00,2141.666748046875,2154.333251953125,2127.333251953125,2142.333251953125,5087700
2023-10-13 09:00:00+09:00,2130.666748046875,2136.333251953125,2104.666748046875,2121.666748046875,4620000
2023-10-16 09:00:00+09:00,2122.333251953125,2142.666748046875,2107.0,2122.0,3090000
2023-10-17 09:00:00+09:00,2150.666748046875,2174.0,2134.666748046875,2154.0,4554900
2023-10-18 09:00:00+09:00,2155.333251953125,2181.333251953125,2146.666748046875,2168.333251953125,3096000
2023-10-19 09:00:00+09:00,2146.666748046875,2163.666748046875,2128.666748046875,2141.666748046875,2837100
2023-10-20 09:00:00+09:00,2120.666748046875,2140.0,2115.333251953125,2123.333251953125,2625600
2023-10-23 09:00:00+09:00,2115.0,2118.0,2089.0,2105.0,2662200
2023-10-24 09:00:00+09:00,2104.333251953125,2114.333251953125,2068.666748046875,2105.0,2388600
2023-10-25 09:00:00+09:00,2127.666748046875,2146.333251953125,2113.333251953125,2125.0,3182700
2023-10-26 09:00:00+09:00,2125.0,2134.333251953125,2116.333251953125,2126.333251953125,2531400
2023-10-27 09:00:00+09:00,2116.666748046875,2146.333251953125,2105.333251953125,2143.666748046875,2638200
2023-10-30 09:00:00+09:00,2110.333251953125,2130.0,2101.0,2116.666748046875,10549800
2023-10-31 09:00:00+09:00,2150.0,2179.666748046875,2131.666748046875,2169.0,5042700
2023-11-01 09:00:00+09:00,2200.0,2214.0,2188.0,2198.666748046875,5036400
2023-11-02 09:00:00+09:00,2220.0,2220.0,2188.333251953125,2199.0,3244500
2023-11-06 09:00:00+09:00,2205.0,2241.666748046875,2200.333251953125,2223.333251953125,4621200
2023-11-07 09:00:00+09:00,2214.0,2227.0,2171.0,2175.666748046875,2691900
2023-11-08 09:00:00+09:00,2176.333251953125,2178.666748046875,2114.333251953125,2118.0,3159000
2023-11-09 09:00:00+09:00,2128.666748046875,2161.0,2094.0,2155.666748046875,2122800
2023-11-10 09:00:00+09:00,2159.666748046875,2171.666748046875,2143.666748046875,2164.0,1566000
2023-11-13 09:00:00+09:00,2173.333251953125,2184.666748046875,2162.0,2168.666748046875,1765200
2023-11-14 09:00:00+09:00,2188.666748046875,2197.333251953125,2172.0,2173.666748046875,2362800
2023-11-15 09:00:00+09:00,2181.666748046875,2184.0,2133.0,2155.333251953125,3789600
2023-11-16 09:00:00+09:00,2153.333251953125,2174.333251953125,2126.0,2138.333251953125,2682300
2023-11-17 09:00:00+09:00,2118.333251953125,2148.666748046875,2104.333251953125,2146.333251953125,4335900
2023-11-20 09:00:00+09:00,2213.0,2241.666748046875,2164.0,2169.0,7845300
2023-11-21 09:00:00+09:00,2169.333251953125,2187.0,2131.666748046875,2186.333251953125,4387500
2023-11-22 09:00:00+09:00,2174.666748046875,2205.666748046875,2164.333251953125,2205.0,2604300
2023-11-24 09:00:00+09:00,2238.333251953125,2261.0,2228.666748046875,2261.0,3371700
2023-11-27 09:00:00+09:00,2266.666748046875,2292.666748046875,2248.0,2256.0,2552100
2023-11-28 09:00:00+09:00,2254.333251953125,2259.0,2227.0,2239.666748046875,2810100
2023-11-29 09:00:00+09:00,2231.666748046875,2256.666748046875,2225.0,2229.0,3205800
2023-11-30 09:00:00+09:00,2222.0,2263.0,2217.0,2252.333251953125,6762900
2023-12-01 09:00:00+09:00,2285.666748046875,2307.666748046875,2265.666748046875,2278.333251953125,3368100
2023-12-04 09:00:00+09:00,2252.333251953125,2255.333251953125,2224.0,2255.333251953125,2726400
2023-12-05 09:00:00+09:00,2267.333251953125,2275.0,2232.666748046875,2239.0,2174100
2023-12-06 09:00:00+09:00,2251.666748046875,2311.0,2247.0,2300.0,3494400
2023-12-07 09:00:00+09:00,2316.666748046875,2421.666748046875,2298.333251953125,2417.666748046875,9999000
2023-12-08 09:00:00+09:00,2400.0,2417.0,2364.0,2367.333251953125,6199800
2023-12-11 09:00:00+09:00,2391.0,2416.666748046875,2368.333251953125,2415.333251953125,4616700
2023-12-12 09:00:00+09:00,2426.0,2436.0,2407.333251953125,2428.666748046875,3313500
2023-12-13 09:00:00+09:00,2425.333251953125,2428.0,2377.666748046875,2390.666748046875,3653700
2023-12-14 09:00:00+09:00,2351.0,2363.666748046875,2325.666748046875,2338.0,3408300
2023-12-15 09:00:00+09:00,2305.666748046875,2323.0,2252.333251953125,2276.666748046875,5287200
2023-12-18 09:00:00+09:00,2261.333251953125,2265.0,2203.0,2222.666748046875,3453000
2023-12-19 09:00:00+09:00,2235.0,2253.0,2217.666748046875,2253.0,3285300
2023-12-20 09:00:00+09:00,2271.0,2294.666748046875,2264.0,2277.0,3565200
2023-12-21 09:00:00+09:00,2285.666748046875,2286.0,2227.333251953125,2236.666748046875,3213300
2023-12-22 09:00:00+09:00,2233.0,2251.666748046875,2228.333251953125,2244.666748046875,1968300
2023-12-25 09:00:00+09:00,2271.666748046875,2275.666748046875,2240.666748046875,2247.0,1284900
2023-12-26 09:00:00+09:00,2256.0,2257.333251953125,2234.333251953125,2244.666748046875,1656900
2023-12-27 09:00:00+09:00,2265.666748046875,2274.333251953125,2245.666748046875,2251.666748046875,1967400
2023-12-28 09:00:00+09:00,2268.333251953125,2288.0,2251.666748046875,2274.333251953125,6798000
2023-12-29 09:00:00+09:00,2296.0,2331.0,2283.0,2298.666748046875,3498900
2024-01-04 09:00:00+09:00,2273.666748046875,2339.0,2260.0,2331.666748046875,3621600
2024-01-05 09:00:00+09:00,2349.666748046875,2375.0,2345.333251953125,2360.0,2616000
2024-01-09 09:00:00+09:00,2388.333251953125,2398.666748046875,2369.666748046875,2378.333251953125,3027000
2024-01-10 09:00:00+09:00,2413.333251953125,2423.333251953125,2393.0,2405.0,3905100
2024-01-11 09:00:00+09:00,2426.333251953125,2455.666748046875,2421.0,2434.333251953125,3600900
2024-01-12 09:00:00+09:00,2451.666748046875,2452.666748046875,2410.666748046875,2430.666748046875,3530700
2024-01-15 09:00:00+09:00,2448.333251953125,2464.0,2444.666748046875,2459.666748046875,541200
2024-01-16 09:00:00+09:00,2448.333251953125,2496.666748046875,2444.666748046875,2467.666748046875,3024900
2024-01-17 09:00:00+09:00,2496.666748046875,2575.0,2490.333251953125,2509.333251953125,5665200
2024-01-18 09:00:00+09:00,2517.0,2532.0,2484.333251953125,2491.333251953125,3181200
2024-01-19 09:00:00+09:00,2540.666748046875,2548.666748046875,2508.0,2525.0,3611100
2024-01-22 09:00:00+09:00,2564.333251953125,2568.0,2529.333251953125,2565.666748046875,3278100
2024-01-23 09:00:00+09:00,2571.0,2583.0,2535.333251953125,2569.0,3683700
2024-01-24 09:00:00+09:00,2563.666748046875,2566.0,2533.666748046875,2534.666748046875,3062700
2024-01-25 09:00:00+09:00,2552.666748046875,2558.666748046875,2504.333251953125,2510.0,3462600
2024-01-26 09:00:00+09:00,2524.666748046875,2536.333251953125,2483.666748046875,2497.0,4457400
2024-01-29 09:00:00+09:00,2508.333251953125,2534.0,2507.333251953125,2534.0,2223900
2024-01-30 09:00:00+09:00,2533.666748046875,2558.666748046875,2530.0,2536.666748046875,3012000
2024-01-31 09:00:00+09:00,2533.666748046875,2563.666748046875,2524.333251953125,2563.666748046875,2914800
2024-02-01 09:00:00+09:00,2549.666748046875,2559.666748046875,2536.333251953125,2550.0,2844600
2024-02-02 09:00:00+09:00,2532.333251953125,2542.666748046875,2505.0,2538.333251953125,2229300
2024-02-05 09:00:00+09:00,2566.333251953125,2576.0,2541.333251953125,2564.0,2404500
2024-02-06 09:00:00+09:00,2585.666748046875,2599.333251953125,2554.666748046875,2554.666748046875,3486000
2024-02-07 09:00:00+09:00,2544.666748046875,2568.666748046875,2539.666748046875,2565.0,3723600
2024-02-08 09:00:00+09:00,2576.0,2627.333251953125,2560.666748046875,2613.666748046875,4159500
2024-02-09 09:00:00+09:00,2611.333251953125,2615.333251953125,2578.0,2582.666748046875,2166600
2024-02-13 09:00:00+09:00,2676.666748046875,2797.666748046875,2653.333251953125,2743.0,8942700
2024-02-14 09:00:00+09:00,2723.333251953125,2755.333251953125,2702.0,2703.666748046875,4919100
2024-02-15 09:00:00+09:00,2916.666748046875,2916.666748046875,2825.666748046875,2875.666748046875,6582000
2024-02-16 09:00:00+09:00,2940.0,2992.333251953125,2890.666748046875,2932.333251953125,9205800
2024-02-19 09:00:00+09:00,2940.0,3025.0,2935.0,3005.333251953125,3582300
2024-02-20 09:00:00+09:00,2996.666748046875,3015.666748046875,2925.0,2944.333251953125,5168700
2024-02-21 09:00:00+09:00,2911.0,2917.0,2882.0,2906.0,4124700
2024-02-22 09:00:00+09:00,2920.0,2935.0,2890.333251953125,2912.333251953125,3382800
2024-02-26 09:00:00+09:00,2900.0,2916.333251953125,2874.333251953125,2900.0,3996300
2024-02-27 09:00:00+09:00,2886.666748046875,2919.0,2883.333251953125,2890.0,3107700
2024-02-28 09:00:00+09:00,2916.333251953125,2930.333251953125,2887.333251953125,2900.0,3289800
2024-02-29 09:00:00+09:00,2937.0,2940.666748046875,2886.666748046875,2927.333251953125,5652000
2024-03-01 09:00:00+09:00,2929.0,3019.0,2927.333251953125,2976.333251953125,4628700
2024-03-04 09:00:00+09:00,2975.666748046875,3034.666748046875,2952.333251953125,3004.0,3252900
2024-03-05 09:00:00+09:00,3025.333251953125,3050.0,2987.0,3017.333251953125,2395200
2024-03-06 09:00:00+09:00,3026.666748046875,3073.666748046875,3010.0,3017.666748046875,4308300
2024-03-07 09:00:00+09:00,3065.0,3140.333251953125,3065.0,3090.0,4418700
2024-03-08 09:00:00+09:00,3098.0,3182.0,3068.666748046875,3148.666748046875,5040000
2024-03-11 09:00:00+09:00,3132.333251953125,3143.666748046875,3024.0,3065.0,4564800
2024-03-12 09:00:00+09:00,2991.333251953125,3016.333251953125,2951.0,2996.666748046875,3685500
2024-03-13 09:00:00+09:00,3028.0,3040.666748046875,2989.0,3013.666748046875,3023700
2024-03-14 09:00:00+09:00,3012.0,3031.0,2998.0,3014.333251953125,2847300
2024-03-15 09:00:00+09:00,3001.666748046875,3033.666748046875,2988.333251953125,3018.666748046875,5213700
2024-03-18 09:00:00+09:00,3016.666748046875,3096.333251953125,3011.666748046875,3058.666748046875,3345300
2024-03-19 09:00:00+09:00,3040.0,3120.666748046875,3037.0,3119.333251953125,4267200
2024-03-21 09:00:00+09:00,3198.666748046875,3212.0,3140.0,3210.666748046875,4216800
2024-03-22 09:00:00+09:00,3235.666748046875,3240.0,3175.666748046875,3186.666748046875,2893800
2024-03-25 09:00:00+09:00,3169.0,3178.333251953125,3132.0,3142.0,2867400
2024-03-26 09:00:00+09:00,3192.0,3213.0,3165.666748046875,3188.0,3336900
2024-03-27 09:00:00+09:00,3254.666748046875,3272.333251953125,3217.666748046875,3243.333251953125,3295200
2024-03-28 09:00:00+09:00,3190.0,3242.0,3155.0,3160.0,2548500
2024-03-29 09:00:00+09:00,3230.0,3232.0,3182.0,3201.0,1356000
2024-04-01 09:00:00+09:00,3187.0,3198.0,3017.0,3017.0,4651200
2024-04-02 09:00:00+09:00,3036.0,3093.0,3035.0,3077.0,2671600
2024-04-03 09:00:00+09:00,3128.0,3135.0,3061.0,3080.0,3991700
2024-04-04 09:00:00+09:00,3101.0,3153.0,3092.0,3151.0,2998200
2024-04-05 09:00:00+09:00,3163.0,3180.0,3117.0,3167.0,2622400
2024-04-08 09:00:00+09:00,3161.0,3216.0,3155.0,3195.0,2751000
2024-04-09 09:00:00+09:00,3230.0,3258.0,3208.0,3241.0,2933200
2024-04-10 09:00:00+09:00,3220.0,3226.0,3180.0,3190.0,2295800
2024-04-11 09:00:00+09:00,3189.0,3234.0,3157.0,3227.0,2574400
2024-04-12 09:00:00+09:00,3240.0,3240.0,3170.0,3190.0,2907800
2024-04-15 09:00:00+09:00,3150.0,3195.0,3128.0,3187.0,2155800
2024-04-16 09:00:00+09:00,3129.0,3146.0,3048.0,3069.0,2848700
2024-04-17 09:00:00+09:00,3070.0,3079.0,3014.0,3017.0,2711700
2024-04-18 09:00:00+09:00,3042.0,3095.0,3003.0,3068.0,2670600
2024-04-19 09:00:00+09:00,3090.0,3099.0,2990.0,3021.0,2791000
2024-04-22 09:00:00+09:00,3040.0,3067.0,2997.0,3039.0,3567200
2024-04-23 09:00:00+09:00,3081.0,3103.0,3043.0,3058.0,1655300
2024-04-24 09:00:00+09:00,3060.0,3103.0,3045.0,3102.0,1978500
2024-04-25 09:00:00+09:00,3065.0,3113.0,3045.0,3050.0,2129800
2024-04-26 09:00:00+09:00,3030.0,3083.0,3016.0,3063.0,1858100
2024-04-30 09:00:00+09:00,3100.0,3126.0,3059.0,3120.0,3080800
2024-05-01 09:00:00+09:00,3104.0,3107.0,3049.0,3088.0,1400000
2024-05-02 09:00:00+09:00,3087.0,3128.0,3071.0,3100.0,1421300
2024-05-07 09:00:00+09:00,3131.0,3160.0,3098.0,3126.0,2848700
2024-05-08 09:00:00+09:00,3095.0,3097.0,3043.0,3050.0,2179100
2024-05-09 09:00:00+09:00,3075.0,3085.0,3056.0,3072.0,1831200
2024-05-10 09:00:00+09:00,3072.0,3176.0,3071.0,3166.0,3429800
2024-05-13 09:00:00+09:00,3168.0,3193.0,3146.0,3159.0,2350200
2024-05-14 09:00:00+09:00,3154.0,3161.0,3051.0,3093.0,2744200
2024-05-15 09:00:00+09:00,3092.0,3116.0,3078.0,3083.0,1989700
2024-05-16 09:00:00+09:00,3109.0,3128.0,3055.0,3099.0,3307500
2024-05-17 09:00:00+09:00,3080.0,3146.0,3072.0,3146.0,3419800
2024-05-20 09:00:00+09:00,3099.0,3157.0,3090.0,3132.0,2897600
2024-05-21 09:00:00+09:00,2958.0,3041.0,2941.0,2942.0,10258000
2024-05-22 09:00:00+09:00,2976.5,3059.0,2949.0,3015.0,5969900
2024-05-23 09:00:00+09:00,3025.0,3085.0,2980.0,3084.0,3503300
2024-05-24 09:00:00+09:00,3043.0,3093.0,3025.0,3075.0,2222300
2024-05-27 09:00:00+09:00,3091.0,3167.0,3073.0,3167.0,2461300
2024-05-28 09:00:00+09:00,3190.0,3207.0,3152.0,3173.0,2949500
2024-05-29 09:00:00+09:00,3205.0,3379.0,3197.0,3306.0,6512100
2024-05-30 09:00:00+09:00,3311.0,3345.0,3282.0,3312.0,4657700
2024-05-31 09:00:00+09:00,3292.0,3359.0,3285.0,3325.0,9740900
2024-06-03 09:00:00+09:00,3393.0,3440.0,3377.0,3429.0,4381800
2024-06-04 09:00:00+09:00,3385.0,3449.0,3278.0,3311.0,5655800
2024-06-05 09:00:00+09:00,3250.0,3277.0,3176.0,3195.0,3588100
2024-06-06 09:00:00+09:00,3224.0,3289.0,3217.0,3273.0,5006100
2024-06-07 09:00:00+09:00,3300.0,3348.0,3285.0,3330.0,2877500
2024-06-10 09:00:00+09:00,3349.0,3487.0,3341.0,3433.0,4162600
2024-06-11 09:00:00+09:00,3458.0,3486.0,3398.0,3398.0,3411100
2024-06-12 09:00:00+09:00,3351.0,3398.0,3351.0,3382.0,2478400
2024-06-13 09:00:00+09:00,3366.0,3376.0,3273.0,3279.0,2856500
2024-06-14 09:00:00+09:00,3250.0,3300.0,3233.0,3285.0,4310900
2024-06-17 09:00:00+09:00,3245.0,3248.0,3163.0,3163.0,2764800
2024-06-18 09:00:00+09:00,3191.0,3230.0,3166.0,3211.0,2628800
