timestamp,open,high,low,close,volume
2024-08-28 09:00:00+09:00,2410.0,2427.0,2392.5,2427.0,2431900
2024-08-29 09:00:00+09:00,2416.5,2440.0,2407.0,2430.0,2900800
2024-08-30 09:00:00+09:00,2455.0,2493.0,2449.0,2487.0,4618100
2024-09-02 09:00:00+09:00,2510.5,2518.0,2475.5,2487.0,3001700
2024-09-03 09:00:00+09:00,2513.0,2514.0,2480.0,2489.5,2904600
2024-09-04 09:00:00+09:00,2391.0,2411.5,2358.5,2368.0,7206800
2024-09-05 09:00:00+09:00,2309.0,2394.0,2291.0,2350.5,4767000
2024-09-06 09:00:00+09:00,2332.5,2348.0,2311.5,2327.5,4502000
2024-09-09 09:00:00+09:00,2227.5,2301.5,2223.0,2301.5,4977200
2024-09-10 09:00:00+09:00,2307.0,2315.5,2263.0,2263.0,4620700
2024-09-11 09:00:00+09:00,2223.0,2236.5,2163.0,2192.0,7877100
2024-09-12 09:00:00+09:00,2251.0,2272.5,2237.0,2252.5,4524300
2024-09-13 09:00:00+09:00,2238.0,2254.0,2213.0,2234.5,4541500
2024-09-17 09:00:00+09:00,2234.0,2253.0,2172.0,2208.0,4620600
2024-09-18 09:00:00+09:00,2258.0,2258.0,2187.5,2213.0,3932700
2024-09-19 09:00:00+09:00,2245.0,2289.0,2243.5,2274.5,4538000
2024-09-20 09:00:00+09:00,2337.0,2337.0,2300.0,2301.5,6268100
2024-09-24 09:00:00+09:00,2355.0,2366.5,2331.0,2341.0,4698100
2024-09-25 09:00:00+09:00,2344.5,2383.0,2329.0,2366.0,4322500
2024-09-26 09:00:00+09:00,2407.0,2428.5,2379.0,2428.5,6972800
2024-09-27 09:00:00+09:00,2428.0,2431.0,2380.5,2427.5,6525300
2024-09-30 09:00:00+09:00,2298.0,2345.5,2296.0,2340.0,8211000
2024-10-01 09:00:00+09:00,2338.5,2410.5,2330.0,2380.0,7972900
2024-10-02 09:00:00+09:00,2374.0,2461.0,2373.5,2415.5,9086500
2024-10-03 09:00:00+09:00,2515.5,2515.5,2417.0,2432.5,6815400
2024-10-04 09:00:00+09:00,2443.5,2463.0,2426.5,2452.0,4017900
2024-10-07 09:00:00+09:00,2506.5,2539.5,2493.5,2519.0,6624700
2024-10-08 09:00:00+09:00,2500.0,2509.5,2429.0,2450.0,5312700
2024-10-09 09:00:00+09:00,2470.0,2477.0,2400.5,2414.5,3586800
2024-10-10 09:00:00+09:00,2464.5,2472.5,2426.5,2438.5,3419100
2024-10-11 09:00:00+09:00,2460.5,2464.0,2423.5,2432.5,3334800
2024-10-15 09:00:00+09:00,2465.0,2465.0,2411.5,2414.5,3563400
2024-10-16 09:00:00+09:00,2380.0,2432.0,2363.0,2401.0,3736700
2024-10-17 09:00:00+09:00,2425.5,2434.5,2403.5,2415.0,4311800
2024-10-18 09:00:00+09:00,2434.5,2434.5,2399.0,2410.5,2317800
2024-10-21 09:00:00+09:00,2401.0,2423.0,2382.5,2394.5,2432500
2024-10-22 09:00:00+09:00,2395.0,2405.0,2344.0,2366.5,3532700
2024-10-23 09:00:00+09:00,2359.5,2384.5,2352.0,2357.0,2381000
2024-10-24 09:00:00+09:00,2318.0,2348.0,2294.5,2338.0,3479000
2024-10-25 09:00:00+09:00,2315.5,2334.5,2297.5,2315.0,3601700
2024-10-28 09:00:00+09:00,2300.5,2362.0,2284.5,2348.5,3592700
2024-10-29 09:00:00+09:00,2348.0,2373.5,2346.0,2361.0,2622800
2024-10-30 09:00:00+09:00,2350.0,2386.5,2346.0,2365.0,7185000
2024-10-31 09:00:00+09:00,2360.0,2369.0,2316.5,2323.0,6724900
2024-11-01 09:00:00+09:00,2300.0,2332.0,2234.0,2288.5,9408800
2024-11-05 09:00:00+09:00,2315.0,2383.5,2300.0,2350.5,6269800
2024-11-06 09:00:00+09:00,2351.5,2444.5,2348.5,2420.5,7126000
2024-11-07 09:00:00+09:00,2495.5,2522.0,2466.5,2500.0,8167200
2024-11-08 09:00:00+09:00,2522.5,2522.5,2464.0,2468.5,3937900
2024-11-11 09:00:00+09:00,2474.5,2493.5,2454.5,2468.5,2998700
2024-11-12 09:00:00+09:00,2479.0,2495.0,2442.5,2448.0,3709100
2024-11-13 09:00:00+09:00,2452.5,2456.0,2371.5,2385.0,5093400
2024-11-14 09:00:00+09:00,2405.0,2446.5,2393.5,2400.5,3728000
2024-11-15 09:00:00+09:00,2420.0,2450.0,2410.0,2410.0,3744000
2024-11-18 09:00:00+09:00,2391.0,2411.0,2385.0,2392.0,2968300
2024-11-19 09:00:00+09:00,2396.0,2434.0,2393.0,2420.0,2793500
2024-11-20 09:00:00+09:00,2425.0,2431.5,2389.0,2398.5,2374900
2024-11-21 09:00:00+09:00,2408.0,2414.5,2384.5,2389.0,2205600
2024-11-22 09:00:00+09:00,2397.0,2431.0,2383.5,2395.5,3570100
2024-11-25 09:00:00+09:00,2419.5,2420.0,2389.0,2389.0,3917500
2024-11-26 09:00:00+09:00,2356.5,2365.5,2289.5,2319.5,5955000
2024-11-27 09:00:00+09:00,2305.0,2313.5,2264.0,2271.5,3719300
2024-11-28 09:00:00+09:00,2257.5,2296.5,2252.0,2276.0,4938000
2024-11-29 09:00:00+09:00,2256.0,2279.5,2245.5,2254.0,3243800
2024-12-02 09:00:00+09:00,2251.0,2292.5,2247.0,2282.0,2800500
2024-12-03 09:00:00+09:00,2282.5,2319.0,2278.0,2309.0,5251200
2024-12-04 09:00:00+09:00,2313.0,2324.5,2286.0,2288.0,3202400
2024-12-05 09:00:00+09:00,2295.0,2303.0,2260.0,2279.0,4094100
2024-12-06 09:00:00+09:00,2268.0,2286.0,2247.0,2252.0,3333700
2024-12-09 09:00:00+09:00,2260.0,2269.0,2227.0,2233.0,5027100
2024-12-10 09:00:00+09:00,2282.0,2342.0,2272.5,2297.5,7036500
2024-12-11 09:00:00+09:00,2297.5,2314.0,2264.5,2281.5,3981700
2024-12-12 09:00:00+09:00,2294.0,2318.0,2288.0,2295.5,3913500
2024-12-13 09:00:00+09:00,2280.0,2306.5,2267.5,2288.0,4389400
2024-12-16 09:00:00+09:00,2281.0,2285.0,2259.0,2271.5,2176500
2024-12-17 09:00:00+09:00,2258.0,2283.0,2242.5,2242.5,2821700
2024-12-18 09:00:00+09:00,2248.0,2265.0,2235.0,2235.0,2802800
2024-12-19 09:00:00+09:00,2205.0,2248.0,2203.0,2232.0,2894500
2024-12-20 09:00:00+09:00,2245.5,2255.5,2230.0,2236.0,4522800
2024-12-23 09:00:00+09:00,2255.0,2284.0,2241.5,2284.0,4227700
2024-12-24 09:00:00+09:00,2287.5,2303.5,2285.0,2295.0,3391300
2024-12-25 09:00:00+09:00,2304.5,2318.5,2282.5,2318.5,3245600
2024-12-26 09:00:00+09:00,2319.0,2351.0,2311.0,2351.0,4186800
2024-12-27 09:00:00+09:00,2350.5,2391.0,2348.5,2387.0,3687700
2024-12-30 09:00:00+09:00,2404.5,2424.0,2387.5,2392.5,3915500
2025-01-06 09:00:00+09:00,2395.0,2399.5,2338.0,2372.0,5649600
2025-01-07 09:00:00+09:00,2369.0,2375.0,2337.0,2361.5,3706500
2025-01-08 09:00:00+09:00,2345.0,2355.5,2315.5,2321.0,4107900
2025-01-09 09:00:00+09:00,2314.0,2315.5,2241.0,2247.0,4971800
2025-01-10 09:00:00+09:00,2247.0,2273.0,2232.0,2233.0,3163300
2025-01-14 09:00:00+09:00,2234.0,2255.5,2227.0,2245.5,3798600
2025-01-15 09:00:00+09:00,2263.0,2292.0,2259.0,2268.5,3602100
2025-01-16 09:00:00+09:00,2289.5,2290.0,2246.5,2246.5,3191300
2025-01-17 09:00:00+09:00,2227.0,2244.0,2208.0,2236.5,3518000
2025-01-20 09:00:00+09:00,2250.5,2281.0,2245.5,2263.5,1956600
2025-01-21 09:00:00+09:00,2290.0,2291.0,2241.0,2253.0,1960200
2025-01-22 09:00:00+09:00,2270.5,2273.0,2247.0,2249.5,2517100
2025-01-23 09:00:00+09:00,2288.0,2292.5,2246.5,2264.0,2607400
2025-01-24 09:00:00+09:00,2271.0,2309.5,2269.0,2279.5,3580600
2025-01-27 09:00:00+09:00,2311.0,2316.5,2279.5,2288.0,2367700
2025-01-28 09:00:00+09:00,2284.0,2302.5,2268.0,2293.0,2454900
2025-01-29 09:00:00+09:00,2315.0,2324.0,2291.5,2298.5,2957700
2025-01-30 09:00:00+09:00,2299.0,2331.5,2294.0,2329.0,3062400
2025-01-31 09:00:00+09:00,2322.0,2330.0,2303.0,2318.0,4116900
2025-02-03 09:00:00+09:00,2276.0,2296.5,2258.0,2276.0,5703100
2025-02-04 09:00:00+09:00,2299.5,2300.0,2259.0,2272.5,4898100
2025-02-05 09:00:00+09:00,2300.0,2405.0,2273.5,2307.0,21712900
2025-02-06 09:00:00+09:00,2356.0,2449.0,2350.0,2399.5,10458200
2025-02-07 09:00:00+09:00,2371.0,2390.0,2330.0,2360.0,6236300
2025-02-10 09:00:00+09:00,2346.5,2348.0,2313.5,2331.0,3534200
2025-02-12 09:00:00+09:00,2330.0,2332.0,2304.0,2312.5,4196800
2025-02-13 09:00:00+09:00,2338.0,2368.0,2337.5,2344.5,3423800
2025-02-14 09:00:00+09:00,2353.5,2362.0,2311.0,2315.0,3577500
2025-02-17 09:00:00+09:00,2325.0,2357.0,2317.0,2345.0,3678600
2025-02-18 09:00:00+09:00,2345.0,2348.0,2302.0,2304.0,4126900
2025-02-19 09:00:00+09:00,2307.0,2330.5,2286.0,2288.0,4596800
2025-02-20 09:00:00+09:00,2285.5,2292.0,2248.5,2263.0,4645100
2025-02-21 09:00:00+09:00,2250.0,2289.5,2243.0,2289.5,4405300
2025-02-25 09:00:00+09:00,2366.0,2491.5,2333.5,2460.0,18882000
2025-02-26 09:00:00+09:00,2450.0,2450.5,2371.5,2400.5,13501800
2025-02-27 09:00:00+09:00,2392.0,2430.5,2381.0,2383.0,8207700
2025-02-28 09:00:00+09:00,2350.5,2385.5,2336.0,2347.5,9579700
2025-03-03 09:00:00+09:00,2383.0,2429.5,2362.5,2414.0,6234900
2025-03-04 09:00:00+09:00,2409.5,2419.0,2369.5,2378.0,5278700
2025-03-05 09:00:00+09:00,2383.5,2444.5,2375.5,2444.5,7709600
2025-03-06 09:00:00+09:00,2469.0,2483.0,2436.5,2442.0,5841900
2025-03-07 09:00:00+09:00,2385.0,2414.0,2378.5,2404.5,6252300
2025-03-10 09:00:00+09:00,2410.5,2440.0,2405.0,2405.0,4641500
2025-03-11 09:00:00+09:00,2380.0,2390.0,2320.0,2370.5,8651600
2025-03-12 09:00:00+09:00,2351.0,2394.0,2351.0,2384.0,4186000
2025-03-13 09:00:00+09:00,2389.0,2405.0,2381.5,2384.0,3341600
2025-03-14 09:00:00+09:00,2371.0,2409.0,2371.0,2400.0,4204900
2025-03-17 09:00:00+09:00,2420.5,2446.5,2419.5,2439.0,4297400
2025-03-18 09:00:00+09:00,2550.0,2580.0,2521.5,2525.0,14240800
2025-03-19 09:00:00+09:00,2549.0,2616.5,2541.0,2588.5,9148300
2025-03-21 09:00:00+09:00,2567.5,2587.0,2540.0,2545.5,9131400
2025-03-24 09:00:00+09:00,2555.0,2565.0,2502.0,2530.0,4888200
2025-03-25 09:00:00+09:00,2546.0,2555.0,2521.0,2540.5,4111700
2025-03-26 09:00:00+09:00,2567.0,2568.0,2533.0,2552.0,4429000
2025-03-27 09:00:00+09:00,2534.0,2563.0,2520.0,2563.0,5787700
2025-03-28 09:00:00+09:00,2512.5,2523.0,2466.5,2484.0,5350600
2025-03-31 09:00:00+09:00,2400.0,2408.5,2353.5,2379.5,6847200
2025-04-01 09:00:00+09:00,2420.0,2427.0,2386.0,2396.0,4554400
2025-04-02 09:00:00+09:00,2403.0,2408.0,2351.5,2373.0,4514600
2025-04-03 09:00:00+09:00,2249.5,2303.0,2249.5,2287.5,8911600
2025-04-04 09:00:00+09:00,2213.0,2249.0,2127.5,2182.0,10018900
2025-04-07 09:00:00+09:00,1902.0,2013.0,1878.0,1958.0,13768200
2025-04-08 09:00:00+09:00,2050.0,2148.0,2050.0,2107.0,7858400
2025-04-09 09:00:00+09:00,2074.5,2093.5,2007.5,2033.5,8222300
2025-04-10 09:00:00+09:00,2273.0,2273.0,2204.0,2231.5,8908700
2025-04-11 09:00:00+09:00,2140.0,2216.0,2125.0,2199.0,7270200
2025-04-14 09:00:00+09:00,2220.0,2245.5,2212.5,2212.5,4051800
2025-04-15 09:00:00+09:00,2249.0,2262.0,2231.0,2232.5,3794100
2025-04-16 09:00:00+09:00,2219.5,2244.5,2200.5,2219.5,3559600
2025-04-17 09:00:00+09:00,2224.5,2257.5,2224.5,2253.5,3899600
2025-04-18 09:00:00+09:00,2274.0,2285.0,2258.5,2281.0,2940300
2025-04-21 09:00:00+09:00,2279.0,2294.0,2262.5,2284.5,3854600
2025-04-22 09:00:00+09:00,2300.0,2400.0,2299.0,2372.5,6338000
2025-04-23 09:00:00+09:00,2422.5,2444.5,2398.5,2432.0,7711800
2025-04-24 09:00:00+09:00,2465.0,2493.0,2451.5,2465.5,6860600
2025-04-25 09:00:00+09:00,2478.5,2511.5,2475.5,2495.0,5396000
2025-04-28 09:00:00+09:00,2519.5,2544.5,2516.5,2525.5,4786600
2025-04-28 15:30:00+09:00,2519.5,2544.5,2516.5,2525.5,4786600
2025-04-30 09:00:00+09:00,2533.0,2539.5,2514.0,2528.0,6521200
2025-04-30 15:30:00+09:00,2533.0,2539.5,2514.0,2528.0,6521200
2025-05-01 15:30:00+09:00,2500.0,2529.0,2492.0,2527.0,7279500
