timestamp,open,high,low,close,volume
2024-08-16 09:00:00+09:00,8900.0,8980.0,8900.0,8980.0,445100.0
2024-08-19 09:00:00+09:00,8980.0,8980.0,8850.0,8870.0,363900.0
2024-08-20 09:00:00+09:00,8900.0,8930.0,8880.0,8930.0,270000.0
2024-08-21 09:00:00+09:00,8940.0,8970.0,8900.0,8970.0,302700.0
2024-08-22 09:00:00+09:00,8970.0,9170.0,8950.0,9170.0,288400.0
2024-08-23 09:00:00+09:00,9050.0,9060.0,8960.0,9010.0,155100.0
2024-08-26 09:00:00+09:00,8980.0,9000.0,8890.0,8950.0,151600.0
2024-08-27 09:00:00+09:00,8870.0,9020.0,8820.0,9000.0,273500.0
2024-08-28 09:00:00+09:00,8970.0,8990.0,8880.0,8980.0,182300.0
2024-08-29 09:00:00+09:00,8940.0,8960.0,8840.0,8850.0,139300.0
2024-08-30 09:00:00+09:00,8850.0,8910.0,8840.0,8910.0,185300.0
2024-09-02 09:00:00+09:00,8910.0,8980.0,8880.0,8970.0,176400.0
2024-09-03 09:00:00+09:00,8970.0,9020.0,8960.0,8970.0,133200.0
2024-09-04 09:00:00+09:00,9540.0,9800.0,9460.0,9630.0,840500.0
2024-09-05 09:00:00+09:00,9560.0,9660.0,9390.0,9430.0,1055000.0
2024-09-06 09:00:00+09:00,9500.0,9520.0,9370.0,9430.0,284800.0
2024-09-09 09:00:00+09:00,9370.0,9430.0,9370.0,9390.0,192500.0
2024-09-10 09:00:00+09:00,9390.0,9440.0,9380.0,9440.0,337200.0
2024-09-11 09:00:00+09:00,9430.0,9470.0,9370.0,9410.0,237800.0
2024-09-12 09:00:00+09:00,9440.0,9500.0,9400.0,9400.0,296700.0
2024-09-13 09:00:00+09:00,9370.0,9420.0,9270.0,9360.0,386500.0
2024-09-17 09:00:00+09:00,9350.0,9390.0,9330.0,9350.0,327800.0
2024-09-18 09:00:00+09:00,9330.0,9390.0,9330.0,9370.0,321800.0
2024-09-19 09:00:00+09:00,9360.0,9380.0,9300.0,9350.0,387200.0
2024-09-20 09:00:00+09:00,9100.0,9110.0,8930.0,9070.0,1266300.0
2024-09-24 09:00:00+09:00,9100.0,9130.0,9050.0,9060.0,355300.0
2024-09-25 09:00:00+09:00,9060.0,9070.0,8970.0,9000.0,398100.0
2024-09-26 09:00:00+09:00,8990.0,9080.0,8970.0,9080.0,352100.0
2024-09-27 09:00:00+09:00,8950.0,9030.0,8940.0,9000.0,569500.0
2024-09-30 09:00:00+09:00,8960.0,9020.0,8920.0,9020.0,330800.0
2024-10-01 09:00:00+09:00,8940.0,8970.0,8930.0,8930.0,118600.0
2024-10-02 09:00:00+09:00,8940.0,8970.0,8850.0,8860.0,291200.0
2024-10-03 09:00:00+09:00,8900.0,8930.0,8880.0,8880.0,290800.0
2024-10-04 09:00:00+09:00,8900.0,8920.0,8890.0,8920.0,185300.0
2024-10-07 09:00:00+09:00,8920.0,8980.0,8910.0,8950.0,297700.0
2024-10-08 09:00:00+09:00,8990.0,9070.0,8990.0,9020.0,286800.0
2024-10-09 09:00:00+09:00,9050.0,9070.0,9000.0,9000.0,437100.0
2024-10-10 09:00:00+09:00,8990.0,9000.0,8940.0,8970.0,262400.0
2024-10-11 09:00:00+09:00,9000.0,9030.0,8970.0,9000.0,270000.0
2024-10-15 09:00:00+09:00,9650.0,9710.0,9580.0,9670.0,1482400.0
2024-10-16 09:00:00+09:00,9680.0,9680.0,9610.0,9610.0,416000.0
2024-10-17 09:00:00+09:00,9630.0,9650.0,9590.0,9630.0,410600.0
2024-10-18 09:00:00+09:00,9630.0,9690.0,9630.0,9660.0,359800.0
2024-10-21 09:00:00+09:00,9380.0,9400.0,9180.0,9350.0,463400.0
2024-10-22 09:00:00+09:00,9260.0,9400.0,9170.0,9200.0,540300.0
2024-10-23 09:00:00+09:00,9200.0,9200.0,9110.0,9180.0,196900.0
2024-10-24 09:00:00+09:00,9110.0,9200.0,9110.0,9170.0,156800.0
2024-10-25 09:00:00+09:00,9190.0,9210.0,9150.0,9180.0,112400.0
2024-10-28 09:00:00+09:00,9190.0,9270.0,9180.0,9230.0,60900.0
2024-10-29 09:00:00+09:00,9250.0,9270.0,9200.0,9240.0,91600.0
2024-10-30 09:00:00+09:00,9250.0,9300.0,9200.0,9200.0,261000.0
2024-10-31 09:00:00+09:00,9211.0,9350.0,9196.0,9350.0,234000.0
2024-11-01 09:00:00+09:00,9289.0,9328.0,9180.0,9180.0,126300.0
2024-11-05 09:00:00+09:00,9208.0,9250.0,9142.0,9158.0,120500.0
2024-11-06 09:00:00+09:00,9200.0,9245.0,9197.0,9204.0,132800.0
2024-11-07 09:00:00+09:00,9214.0,9280.0,9183.0,9250.0,201300.0
2024-11-08 09:00:00+09:00,9250.0,9250.0,9020.0,9020.0,703800.0
2024-11-11 09:00:00+09:00,9138.0,9138.0,9030.0,9044.0,1438800.0
2024-11-12 09:00:00+09:00,9090.0,9145.0,9081.0,9100.0,200300.0
2024-11-13 09:00:00+09:00,9100.0,9129.0,9072.0,9090.0,172500.0
2024-11-14 09:00:00+09:00,9101.0,9150.0,9060.0,9060.0,220800.0
2024-11-15 09:00:00+09:00,9090.0,9151.0,9090.0,9110.0,162400.0
2024-11-18 09:00:00+09:00,9482.0,9578.0,9482.0,9530.0,884100.0
2024-11-19 09:00:00+09:00,9546.0,9568.0,9540.0,9560.0,235300.0
2024-11-20 09:00:00+09:00,9550.0,9608.0,9550.0,9550.0,332700.0
2024-11-21 09:00:00+09:00,9560.0,9575.0,9550.0,9550.0,145900.0
2024-11-22 09:00:00+09:00,9561.0,9586.0,9559.0,9561.0,260400.0
2024-11-25 09:00:00+09:00,9590.0,9595.0,9531.0,9531.0,369100.0
2024-11-26 09:00:00+09:00,9560.0,9655.0,9552.0,9645.0,196700.0
2024-11-27 09:00:00+09:00,9644.0,9644.0,9576.0,9610.0,75800.0
2024-11-28 09:00:00+09:00,9567.0,9603.0,9496.0,9567.0,275600.0
2024-11-29 09:00:00+09:00,9588.0,9650.0,9575.0,9595.0,115700.0
2024-12-02 09:00:00+09:00,9556.0,9622.0,9556.0,9568.0,55700.0
2024-12-03 09:00:00+09:00,9561.0,9593.0,9552.0,9558.0,103700.0
2024-12-04 09:00:00+09:00,9560.0,9576.0,9540.0,9550.0,165500.0
2024-12-05 09:00:00+09:00,9550.0,9564.0,9530.0,9541.0,125400.0
2024-12-06 09:00:00+09:00,9550.0,9561.0,9541.0,9545.0,65100.0
2024-12-09 09:00:00+09:00,9548.0,9552.0,9490.0,9550.0,167200.0
2024-12-10 09:00:00+09:00,9550.0,9565.0,9530.0,9530.0,159200.0
2024-12-11 09:00:00+09:00,9547.0,9785.0,9521.0,9663.0,421400.0
2024-12-12 09:00:00+09:00,9699.0,9699.0,9650.0,9653.0,124400.0
2024-12-13 09:00:00+09:00,9660.0,9691.0,9654.0,9675.0,185400.0
2024-12-16 09:00:00+09:00,9690.0,9690.0,9652.0,9652.0,48700.0
2024-12-17 09:00:00+09:00,9678.0,9686.0,9650.0,9650.0,64700.0
2024-12-18 09:00:00+09:00,9700.0,9799.0,9700.0,9771.0,134500.0
2024-12-19 09:00:00+09:00,9800.0,9871.0,9788.0,9810.0,195400.0
2024-12-20 09:00:00+09:00,9849.0,9877.0,9757.0,9757.0,263400.0
2024-12-23 09:00:00+09:00,9810.0,9834.0,9805.0,9810.0,168300.0
2024-12-24 09:00:00+09:00,9829.0,9829.0,9810.0,9810.0,38100.0
2024-12-25 09:00:00+09:00,9750.0,9832.0,9743.0,9832.0,37600.0
2024-12-26 09:00:00+09:00,9832.0,9900.0,9792.0,9900.0,56700.0
2024-12-27 09:00:00+09:00,9930.0,9963.0,9856.0,9900.0,51100.0
2024-12-30 09:00:00+09:00,9950.0,9950.0,9860.0,9895.0,38600.0
2025-01-06 09:00:00+09:00,9910.0,9919.0,9634.0,9690.0,201400.0
2025-01-07 09:00:00+09:00,9799.0,9800.0,9700.0,9700.0,139500.0
2025-01-08 09:00:00+09:00,9790.0,9807.0,9750.0,9800.0,155100.0
2025-01-09 09:00:00+09:00,9800.0,9850.0,9775.0,9790.0,134200.0
2025-01-10 09:00:00+09:00,9800.0,9803.0,9750.0,9750.0,93800.0
2025-01-14 09:00:00+09:00,9751.0,9769.0,9711.0,9725.0,71400.0
2025-01-15 09:00:00+09:00,9738.0,9774.0,9725.0,9735.0,29500.0
2025-01-16 09:00:00+09:00,9748.0,9750.0,9711.0,9720.0,67000.0
2025-01-17 09:00:00+09:00,9770.0,9770.0,9709.0,9710.0,47200.0
2025-01-20 09:00:00+09:00,9719.0,9735.0,9710.0,9710.0,55700.0
2025-01-21 09:00:00+09:00,9764.0,9824.0,9710.0,9807.0,50700.0
2025-01-22 09:00:00+09:00,9800.0,9821.0,9775.0,9800.0,17000.0
2025-01-23 09:00:00+09:00,9850.0,9850.0,9770.0,9800.0,61100.0
2025-01-24 09:00:00+09:00,9850.0,9850.0,9712.0,9712.0,21400.0
2025-01-27 09:00:00+09:00,9800.0,9807.0,9740.0,9790.0,27700.0
2025-01-28 09:00:00+09:00,9800.0,9851.0,9784.0,9800.0,39900.0
2025-01-29 09:00:00+09:00,9800.0,9820.0,9765.0,9770.0,26900.0
2025-01-30 09:00:00+09:00,9800.0,9826.0,9798.0,9800.0,71600.0
2025-01-31 09:00:00+09:00,9850.0,9896.0,9820.0,9865.0,123600.0
2025-02-03 09:00:00+09:00,9875.0,9890.0,9753.0,9800.0,94300.0
2025-02-04 09:00:00+09:00,9889.0,10010.0,9782.0,9990.0,439800.0
2025-02-05 09:00:00+09:00,10020.0,10025.0,9971.0,9990.0,65900.0
2025-02-06 09:00:00+09:00,9989.0,9992.0,9975.0,9983.0,77500.0
2025-02-07 09:00:00+09:00,9990.0,9991.0,9976.0,9980.0,126900.0
2025-02-10 09:00:00+09:00,9982.0,9995.0,9950.0,9960.0,138400.0
2025-02-12 09:00:00+09:00,9900.0,9910.0,9874.0,9879.0,384400.0
2025-02-13 09:00:00+09:00,9895.0,9898.0,9875.0,9876.0,146700.0
2025-02-14 09:00:00+09:00,9876.0,9889.0,9870.0,9873.0,107900.0
2025-02-17 09:00:00+09:00,9873.0,9873.0,9830.0,9834.0,61100.0
2025-02-18 09:00:00+09:00,9830.0,9830.0,9779.0,9815.0,57700.0
2025-02-19 09:00:00+09:00,9802.0,9860.0,9795.0,9795.0,72100.0
2025-02-20 09:00:00+09:00,9792.0,9835.0,9774.0,9795.0,113500.0
2025-02-21 09:00:00+09:00,9796.0,9810.0,9790.0,9803.0,57500.0
2025-02-25 09:00:00+09:00,9798.0,9877.0,9782.0,9790.0,245900.0
2025-02-26 09:00:00+09:00,9791.0,9808.0,9785.0,9785.0,872100.0
2025-02-27 09:00:00+09:00,9785.0,9800.0,9784.0,9800.0,160600.0
2025-02-28 09:00:00+09:00,9790.0,9799.0,9773.0,9773.0,269000.0
2025-03-03 09:00:00+09:00,9779.0,9784.0,9741.0,9754.0,185500.0
2025-03-04 09:00:00+09:00,9769.0,9775.0,9741.0,9772.0,94200.0
2025-03-05 09:00:00+09:00,9774.0,9785.0,9758.0,9785.0,140500.0
2025-03-06 09:00:00+09:00,9775.0,9809.0,9769.0,9809.0,87200.0
2025-03-07 09:00:00+09:00,9775.0,9807.0,9765.0,9807.0,80000.0
2025-03-10 09:00:00+09:00,9772.0,9788.0,9768.0,9788.0,112400.0
2025-03-11 09:00:00+09:00,9772.0,9784.0,9757.0,9776.0,92600.0
2025-03-12 09:00:00+09:00,9765.0,9791.0,9764.0,9775.0,118900.0
2025-03-13 09:00:00+09:00,9769.0,9782.0,9756.0,9782.0,83300.0
2025-03-14 09:00:00+09:00,9756.0,9775.0,9756.0,9764.0,98500.0
2025-03-17 09:00:00+09:00,9765.0,9772.0,9763.0,9767.0,52300.0
2025-03-18 09:00:00+09:00,9770.0,9778.0,9764.0,9768.0,87300.0
2025-03-19 09:00:00+09:00,9764.0,9780.0,9764.0,9770.0,144200.0
2025-03-21 09:00:00+09:00,9770.0,9774.0,9764.0,9766.0,239300.0
2025-03-24 09:00:00+09:00,9772.0,9781.0,9769.0,9770.0,44500.0
2025-03-25 09:00:00+09:00,9770.0,9799.0,9768.0,9794.0,169000.0
2025-03-26 09:00:00+09:00,9820.0,9829.0,9801.0,9828.0,93200.0
2025-03-27 09:00:00+09:00,9814.0,9814.0,9797.0,9808.0,114400.0
2025-03-28 09:00:00+09:00,9802.0,9820.0,9799.0,9801.0,2532200.0
2025-03-31 09:00:00+09:00,9801.0,9820.0,9800.0,9820.0,76100.0
2025-04-01 09:00:00+09:00,9817.0,9830.0,9803.0,9830.0,70900.0
2025-04-02 09:00:00+09:00,9820.0,9826.0,9809.0,9826.0,90100.0
2025-04-03 09:00:00+09:00,9820.0,9820.0,9802.0,9803.0,89000.0
2025-04-04 09:00:00+09:00,9804.0,9809.0,9801.0,9802.0,97400.0
2025-04-07 09:00:00+09:00,9803.0,9820.0,9801.0,9813.0,119000.0
2025-04-08 09:00:00+09:00,9821.0,9830.0,9801.0,9821.0,96600.0
2025-04-09 09:00:00+09:00,9807.0,9830.0,9804.0,9830.0,86800.0
2025-04-10 09:00:00+09:00,9826.0,9826.0,9801.0,9801.0,76200.0
2025-04-11 09:00:00+09:00,9805.0,9811.0,9803.0,9803.0,100300.0
2025-04-14 09:00:00+09:00,9807.0,9815.0,9802.0,9802.0,92800.0
2025-04-15 09:00:00+09:00,9803.0,9808.0,9802.0,9802.0,108000.0
2025-04-16 09:00:00+09:00,9805.0,9808.0,9802.0,9803.0,75300.0
2025-04-17 09:00:00+09:00,9808.0,9810.0,9802.0,9802.0,71400.0
2025-04-18 09:00:00+09:00,9807.0,9820.0,9802.0,9803.0,33200.0
2025-04-21 09:00:00+09:00,9810.0,9818.0,9803.0,9803.0,27500.0
2025-04-22 09:00:00+09:00,9808.0,9810.0,9804.0,9804.0,42800.0
2025-04-23 09:00:00+09:00,9808.0,9817.0,9804.0,9804.0,61100.0
2025-04-24 09:00:00+09:00,9807.0,9812.0,9805.0,9805.0,43900.0
2025-04-25 09:00:00+09:00,9806.0,9810.0,9805.0,9805.0,55200.0
2025-04-28 09:00:00+09:00,9806.0,9807.0,9756.0,9798.0,539900.0
2025-04-28 15:30:00+09:00,9806.0,9807.0,9756.0,9798.0,539900.0
2025-04-30 09:00:00+09:00,9805.0,9811.0,9790.0,9801.0,403500.0
2025-04-30 15:30:00+09:00,9805.0,9811.0,9790.0,9801.0,403500.0
2025-05-01 09:00:00+09:00,9801.0,9804.0,9795.0,9798.0,3561500.0
2025-05-01 15:30:00+09:00,9801.0,9804.0,9795.0,9798.0,3561500.0
2025-05-02 09:00:00+09:00,9800.0,9810.0,9790.0,9800.0,86500.0
2025-05-07 09:00:00+09:00,9800.0,9830.0,9800.0,9830.0,107600.0
2025-05-08 09:00:00+09:00,9820.0,9820.0,9800.0,9800.0,189700.0
2025-05-09 09:00:00+09:00,9800.0,9810.0,9800.0,9800.0,44300.0
2025-05-12 09:00:00+09:00,9800.0,9810.0,9800.0,9810.0,67100.0
2025-05-13 09:00:00+09:00,9800.0,9820.0,9800.0,9810.0,51100.0
2025-05-14 09:00:00+09:00,9810.0,9830.0,9810.0,9820.0,77800.0
2025-05-15 09:00:00+09:00,59479105536.0,59539673088.0,59357966336.0,59357966336.0,0.0
2025-05-16 09:00:00+09:00,,,,,
2025-05-19 09:00:00+09:00,,,,,
2025-05-20 09:00:00+09:00,,,,,
