timestamp,open,high,low,close,volume
2023-05-29 09:00:00+09:00,500.1000061035156,502.6000061035156,498.1000061035156,498.8999938964844,10211300
2023-05-30 09:00:00+09:00,498.7000122070313,499.2999877929688,492.5,495.3999938964844,7690200
2023-05-31 09:00:00+09:00,491.1000061035156,493.3999938964844,489.0,489.0,21414600
2023-06-01 09:00:00+09:00,487.5,495.2999877929688,485.6000061035156,493.2999877929688,9552100
2023-06-02 09:00:00+09:00,495.1000061035156,502.3999938964844,493.3999938964844,500.8999938964844,10131000
2023-06-05 09:00:00+09:00,511.6000061035156,514.0,510.2999877929688,511.6000061035156,15688300
2023-06-06 09:00:00+09:00,507.1000061035156,516.5,506.1000061035156,516.0,13153800
2023-06-07 09:00:00+09:00,523.0,526.5,512.9000244140625,512.9000244140625,22041700
2023-06-08 09:00:00+09:00,515.5,522.2000122070312,512.0,515.5,10680500
2023-06-09 09:00:00+09:00,516.2999877929688,518.9000244140625,514.0999755859375,518.5999755859375,12938000
2023-06-12 09:00:00+09:00,519.7999877929688,520.7000122070312,514.7000122070312,515.2000122070312,8965700
2023-06-13 09:00:00+09:00,515.0,519.0,512.0999755859375,517.0,9650600
2023-06-14 09:00:00+09:00,524.9000244140625,529.2999877929688,522.9000244140625,527.0,13798800
2023-06-15 09:00:00+09:00,527.4000244140625,557.5999755859375,524.0999755859375,550.2000122070312,40196500
2023-06-16 09:00:00+09:00,550.0,560.0,549.4000244140625,560.0,33639300
2023-06-19 09:00:00+09:00,567.0,570.5999755859375,552.0,557.2000122070312,24695900
2023-06-20 09:00:00+09:00,553.5999755859375,553.7999877929688,541.7000122070312,546.4000244140625,14503600
2023-06-21 09:00:00+09:00,543.0,550.5,540.4000244140625,550.4000244140625,11167300
2023-06-22 09:00:00+09:00,554.0,562.0999755859375,552.5,554.5999755859375,16375300
2023-06-23 09:00:00+09:00,555.2000122070312,557.0,540.5999755859375,545.2999877929688,14737800
2023-06-26 09:00:00+09:00,542.5,544.0999755859375,536.0,541.0,7129100
2023-06-27 09:00:00+09:00,543.5,543.9000244140625,532.2999877929688,535.0,8276800
2023-06-28 09:00:00+09:00,540.9000244140625,555.0,540.2000122070312,555.0,13426300
2023-06-29 09:00:00+09:00,554.5,554.7000122070312,543.5,546.2000122070312,13647500
2023-06-30 09:00:00+09:00,545.0,549.4000244140625,542.2999877929688,547.2000122070312,11950400
2023-07-03 09:00:00+09:00,548.0,559.2999877929688,547.0999755859375,558.7999877929688,13484800
2023-07-04 09:00:00+09:00,557.5,560.0,553.2999877929688,558.2999877929688,12930600
2023-07-05 09:00:00+09:00,553.0999755859375,560.0,551.5999755859375,560.0,10452300
2023-07-06 09:00:00+09:00,559.0,559.0999755859375,549.7000122070312,551.7000122070312,9572700
2023-07-07 09:00:00+09:00,546.0,548.2000122070312,541.4000244140625,542.2000122070312,10573800
2023-07-10 09:00:00+09:00,544.0999755859375,546.4000244140625,541.0999755859375,541.4000244140625,10411800
2023-07-11 09:00:00+09:00,545.0,547.5999755859375,535.9000244140625,538.2999877929688,6911300
2023-07-12 09:00:00+09:00,543.0,544.2999877929688,535.0999755859375,537.2000122070312,5972600
2023-07-13 09:00:00+09:00,539.7000122070312,544.5,536.9000244140625,544.4000244140625,7362800
2023-07-14 09:00:00+09:00,546.2999877929688,550.9000244140625,541.4000244140625,547.2999877929688,8443900
2023-07-18 09:00:00+09:00,545.0,554.2999877929688,545.0,547.0999755859375,6851000
2023-07-19 09:00:00+09:00,555.0,563.2999877929688,554.2000122070312,560.2999877929688,13867400
2023-07-20 09:00:00+09:00,564.0,565.5999755859375,556.0,557.7999877929688,9350000
2023-07-21 09:00:00+09:00,560.0,560.0,555.5999755859375,556.5,8416900
2023-07-24 09:00:00+09:00,560.2999877929688,566.4000244140625,558.4000244140625,566.2999877929688,11210800
2023-07-25 09:00:00+09:00,568.2000122070312,580.9000244140625,567.5999755859375,577.7999877929688,21026000
2023-07-26 09:00:00+09:00,577.7999877929688,577.9000244140625,572.0,575.4000244140625,8731900
2023-07-27 09:00:00+09:00,575.0,576.7000122070312,572.2000122070312,576.5999755859375,8147300
2023-07-28 09:00:00+09:00,569.2999877929688,583.7000122070312,568.7000122070312,579.2000122070312,21140100
2023-07-31 09:00:00+09:00,585.0,588.5999755859375,582.4000244140625,586.5,16683000
2023-08-01 09:00:00+09:00,588.7999877929688,592.5,584.0999755859375,592.5,19649500
2023-08-02 09:00:00+09:00,552.0,554.7000122070312,541.9000244140625,542.0,51873100
2023-08-03 09:00:00+09:00,547.2999877929688,547.2999877929688,537.7000122070312,541.0,23726100
2023-08-04 09:00:00+09:00,541.4000244140625,545.5999755859375,539.7000122070312,545.2000122070312,11462500
2023-08-07 09:00:00+09:00,544.7999877929688,552.2999877929688,544.4000244140625,550.2000122070312,9801200
2023-08-08 09:00:00+09:00,552.2000122070312,553.7000122070312,546.7000122070312,549.0999755859375,7133700
2023-08-09 09:00:00+09:00,543.4000244140625,545.0,535.9000244140625,535.9000244140625,13471600
2023-08-10 09:00:00+09:00,538.2999877929688,542.7000122070312,536.7999877929688,542.0999755859375,8738200
2023-08-14 09:00:00+09:00,542.0999755859375,543.5,536.2999877929688,537.2000122070312,8867300
2023-08-15 09:00:00+09:00,538.5999755859375,541.2000122070312,537.2999877929688,539.0,6902000
2023-08-16 09:00:00+09:00,531.7000122070312,534.2999877929688,530.0999755859375,532.2000122070312,9078300
2023-08-17 09:00:00+09:00,532.0,537.9000244140625,526.2000122070312,537.5,11477300
2023-08-18 09:00:00+09:00,530.2000122070312,536.5999755859375,530.2000122070312,533.7999877929688,8612200
2023-08-21 09:00:00+09:00,535.2000122070312,538.2000122070312,534.0,536.0,7454400
2023-08-22 09:00:00+09:00,538.7000122070312,546.5999755859375,537.0,545.7999877929688,8474400
2023-08-23 09:00:00+09:00,541.5,546.9000244140625,539.0999755859375,546.9000244140625,8794100
2023-08-24 09:00:00+09:00,546.7999877929688,551.7000122070312,546.0,551.2999877929688,9289400
2023-08-25 09:00:00+09:00,547.0,551.7000122070312,546.2000122070312,549.7000122070312,10319100
2023-08-28 09:00:00+09:00,553.0999755859375,559.5999755859375,553.0,558.7999877929688,11445700
2023-08-29 09:00:00+09:00,560.0,566.4000244140625,558.5999755859375,560.7999877929688,11278900
2023-08-30 09:00:00+09:00,564.5999755859375,569.7000122070312,563.2999877929688,565.5999755859375,11737300
2023-08-31 09:00:00+09:00,563.7000122070312,569.0,563.0,564.2000122070312,20531300
2023-09-01 09:00:00+09:00,567.5,578.7999877929688,566.7999877929688,578.4000244140625,16295300
2023-09-04 09:00:00+09:00,580.0,587.0,579.2999877929688,586.9000244140625,15046700
2023-09-05 09:00:00+09:00,589.0,591.2999877929688,581.7000122070312,587.4000244140625,12594400
2023-09-06 09:00:00+09:00,590.0,607.0,589.9000244140625,600.4000244140625,25173400
2023-09-07 09:00:00+09:00,601.0999755859375,603.0,596.5,597.4000244140625,15191900
2023-09-08 09:00:00+09:00,599.9000244140625,601.5,596.5999755859375,599.0999755859375,13088400
2023-09-11 09:00:00+09:00,605.0,614.7000122070312,604.2999877929688,610.5999755859375,16938400
2023-09-12 09:00:00+09:00,614.7999877929688,615.5,608.5,610.9000244140625,13819000
2023-09-13 09:00:00+09:00,614.0999755859375,624.9000244140625,612.0999755859375,623.0,17433200
2023-09-14 09:00:00+09:00,627.0,638.5,624.5,637.2999877929688,17821100
2023-09-15 09:00:00+09:00,649.0999755859375,657.4000244140625,644.4000244140625,646.9000244140625,30236800
2023-09-19 09:00:00+09:00,641.7999877929688,652.7000122070312,639.5999755859375,652.2999877929688,19710100
2023-09-20 09:00:00+09:00,657.2999877929688,661.7000122070312,643.2999877929688,644.4000244140625,18880600
2023-09-21 09:00:00+09:00,640.2999877929688,647.7000122070312,637.5999755859375,639.5999755859375,13904000
2023-09-22 09:00:00+09:00,630.0,639.2999877929688,625.2000122070312,635.0,14148300
2023-09-25 09:00:00+09:00,635.0999755859375,635.5999755859375,621.2999877929688,622.2999877929688,14742600
2023-09-26 09:00:00+09:00,624.2999877929688,626.0,618.7999877929688,622.2999877929688,12615300
2023-09-27 09:00:00+09:00,620.0,621.2999877929688,611.5999755859375,620.9000244140625,14772400
2023-09-28 09:00:00+09:00,614.7000122070312,615.4000244140625,605.5999755859375,610.7999877929688,13626900
2023-09-29 09:00:00+09:00,609.0,609.4000244140625,594.4000244140625,599.0999755859375,18281900
2023-10-02 09:00:00+09:00,600.0,612.7999877929688,599.0,599.7999877929688,12034900
2023-10-03 09:00:00+09:00,595.2000122070312,598.5,585.0999755859375,587.0999755859375,13197500
2023-10-04 09:00:00+09:00,572.9000244140625,576.5999755859375,563.0999755859375,565.7000122070312,17335700
2023-10-05 09:00:00+09:00,572.0,589.4000244140625,568.0999755859375,588.4000244140625,16377800
2023-10-06 09:00:00+09:00,592.5,604.5999755859375,590.2000122070312,597.5999755859375,16586600
2023-10-10 09:00:00+09:00,605.5999755859375,613.0,600.0,611.4000244140625,12372200
2023-10-11 09:00:00+09:00,612.2000122070312,615.7000122070312,607.7000122070312,609.7000122070312,9076600
2023-10-12 09:00:00+09:00,611.2999877929688,614.5,607.7999877929688,612.0,9057300
2023-10-13 09:00:00+09:00,606.0999755859375,613.4000244140625,593.7999877929688,597.2999877929688,13244300
2023-10-16 09:00:00+09:00,589.0,594.5,588.2000122070312,592.5999755859375,10748600
2023-10-17 09:00:00+09:00,600.0999755859375,605.4000244140625,590.9000244140625,595.9000244140625,8693700
2023-10-18 09:00:00+09:00,599.7000122070312,603.9000244140625,596.0,601.5,8904500
2023-10-19 09:00:00+09:00,588.2999877929688,595.0,587.0999755859375,587.9000244140625,11429400
2023-10-20 09:00:00+09:00,585.5,589.7999877929688,579.5,581.5,8176500
2023-10-23 09:00:00+09:00,577.7000122070312,581.2000122070312,574.2999877929688,578.0,9346700
2023-10-24 09:00:00+09:00,581.0,581.0,560.7000122070312,575.5,10807500
2023-10-25 09:00:00+09:00,579.7000122070312,583.2999877929688,573.7999877929688,576.4000244140625,9769600
2023-10-26 09:00:00+09:00,571.0,575.9000244140625,562.4000244140625,563.5999755859375,11766000
2023-10-27 09:00:00+09:00,572.5,579.7999877929688,566.9000244140625,577.5999755859375,12536700
2023-10-30 09:00:00+09:00,585.0,588.7000122070312,569.5999755859375,571.0,38960600
2023-10-31 09:00:00+09:00,576.9000244140625,584.9000244140625,566.5,579.9000244140625,17432700
2023-11-01 09:00:00+09:00,591.0999755859375,597.5,586.7999877929688,596.5,16888300
2023-11-02 09:00:00+09:00,605.7999877929688,608.7999877929688,600.2999877929688,605.0,15391200
2023-11-06 09:00:00+09:00,615.0,622.5,612.0,616.7000122070312,16198400
2023-11-07 09:00:00+09:00,615.0,620.7999877929688,610.2000122070312,611.7999877929688,12859600
2023-11-08 09:00:00+09:00,613.5999755859375,614.5999755859375,590.0,592.9000244140625,13931400
2023-11-09 09:00:00+09:00,590.0,604.5999755859375,587.5,602.4000244140625,8312100
2023-11-10 09:00:00+09:00,594.0,604.5,593.7000122070312,602.7999877929688,7689600
2023-11-13 09:00:00+09:00,605.0,607.7000122070312,600.2000122070312,604.0,5383000
2023-11-14 09:00:00+09:00,606.4000244140625,607.5999755859375,602.0999755859375,602.5,6939800
2023-11-15 09:00:00+09:00,612.5,617.5,610.5999755859375,615.0,12173400
2023-11-16 09:00:00+09:00,611.2000122070312,613.4000244140625,604.0999755859375,609.0999755859375,8902300
2023-11-17 09:00:00+09:00,605.0,615.9000244140625,604.9000244140625,615.9000244140625,8787400
2023-11-20 09:00:00+09:00,618.2999877929688,624.7000122070312,616.9000244140625,618.5,11149100
2023-11-21 09:00:00+09:00,618.0,618.2000122070312,608.0,610.0,8261400
2023-11-22 09:00:00+09:00,606.4000244140625,610.2999877929688,605.2000122070312,609.0999755859375,5724700
2023-11-24 09:00:00+09:00,615.7999877929688,616.5999755859375,605.0,605.0,7335100
2023-11-27 09:00:00+09:00,605.0,610.0999755859375,602.5999755859375,609.4000244140625,6627600
2023-11-28 09:00:00+09:00,607.0,608.2000122070312,597.2000122070312,599.7000122070312,11028000
2023-11-29 09:00:00+09:00,598.5,602.0999755859375,592.5999755859375,599.2999877929688,7950300
2023-11-30 09:00:00+09:00,591.0,607.2999877929688,588.7999877929688,607.2999877929688,20034500
2023-12-01 09:00:00+09:00,609.0,609.9000244140625,604.5,605.2999877929688,7659300
2023-12-04 09:00:00+09:00,603.5999755859375,606.7999877929688,598.4000244140625,605.0,7011700
2023-12-05 09:00:00+09:00,605.2000122070312,608.0999755859375,596.2999877929688,598.2000122070312,8150600
2023-12-06 09:00:00+09:00,601.0,612.0,599.9000244140625,611.7000122070312,9368400
2023-12-07 09:00:00+09:00,609.0,609.4000244140625,602.2000122070312,608.2999877929688,8225600
2023-12-08 09:00:00+09:00,601.0999755859375,605.7000122070312,593.5999755859375,596.2000122070312,11820000
2023-12-11 09:00:00+09:00,605.0,610.5999755859375,601.9000244140625,607.0999755859375,10601700
2023-12-12 09:00:00+09:00,609.0,614.7000122070312,607.5999755859375,612.7999877929688,11455900
2023-12-13 09:00:00+09:00,616.0,619.0,613.7999877929688,617.7999877929688,12292500
2023-12-14 09:00:00+09:00,619.0,619.5,611.0,611.0,13283300
2023-12-15 09:00:00+09:00,612.0,620.0,607.0,620.0,16052200
2023-12-18 09:00:00+09:00,618.2999877929688,629.7999877929688,612.5,628.2000122070312,17089400
2023-12-19 09:00:00+09:00,625.5999755859375,628.5999755859375,618.4000244140625,626.7000122070312,13009100
2023-12-20 09:00:00+09:00,625.0,647.0,624.7999877929688,645.4000244140625,19233000
2023-12-21 09:00:00+09:00,637.2000122070312,637.9000244140625,632.9000244140625,635.0,12928800
2023-12-22 09:00:00+09:00,638.0,645.5,635.0,638.0999755859375,11913900
2023-12-25 09:00:00+09:00,643.0,643.0,628.7999877929688,631.7999877929688,7369900
2023-12-26 09:00:00+09:00,631.0,631.9000244140625,626.7000122070312,629.2999877929688,6800100
2023-12-27 09:00:00+09:00,631.0,636.4000244140625,629.0,636.2000122070312,7524200
2023-12-28 09:00:00+09:00,633.7000122070312,637.9000244140625,632.2999877929688,637.9000244140625,5052700
2023-12-29 09:00:00+09:00,640.0,646.9000244140625,633.5999755859375,637.7000122070312,8500600
2024-01-04 09:00:00+09:00,635.0,645.9000244140625,629.2999877929688,642.5,9924600
2024-01-05 09:00:00+09:00,648.0,670.0,647.9000244140625,669.2000122070312,23202000
2024-01-09 09:00:00+09:00,680.5999755859375,682.5,672.2000122070312,675.2999877929688,19620400
2024-01-10 09:00:00+09:00,672.7999877929688,681.7000122070312,668.0999755859375,676.2000122070312,16996400
2024-01-11 09:00:00+09:00,686.2000122070312,699.2999877929688,686.0999755859375,693.7999877929688,23993700
2024-01-12 09:00:00+09:00,702.5,708.0,685.0999755859375,690.0,26055900
2024-01-15 09:00:00+09:00,689.7999877929688,711.7000122070312,689.2999877929688,709.0999755859375,5379800
2024-01-16 09:00:00+09:00,731.0,738.5,728.7000122070312,732.5,28919200
2024-01-17 09:00:00+09:00,734.0,752.0999755859375,726.9000244140625,727.5999755859375,30192800
2024-01-18 09:00:00+09:00,732.4000244140625,734.0999755859375,721.5999755859375,721.7000122070312,13125000
2024-01-19 09:00:00+09:00,732.7999877929688,734.0,720.5999755859375,730.5999755859375,14395300
2024-01-22 09:00:00+09:00,742.7999877929688,752.2000122070312,737.2999877929688,752.2000122070312,19395400
2024-01-23 09:00:00+09:00,743.5999755859375,749.7999877929688,737.0,742.7000122070312,19885900
2024-01-24 09:00:00+09:00,742.0999755859375,743.2000122070312,735.5999755859375,740.7000122070312,12795800
2024-01-25 09:00:00+09:00,755.7000122070312,764.7999877929688,752.7000122070312,757.5999755859375,23989400
2024-01-26 09:00:00+09:00,751.0,752.9000244140625,742.0,743.2000122070312,16662300
2024-01-29 09:00:00+09:00,755.4000244140625,770.0,755.2000122070312,766.0,25818700
2024-01-30 09:00:00+09:00,763.9000244140625,764.0,757.5999755859375,759.5,16690500
2024-01-31 09:00:00+09:00,759.5,769.2000122070312,753.5999755859375,769.2000122070312,20417600
2024-02-01 09:00:00+09:00,810.0,829.9000244140625,801.0,808.7999877929688,49209500
2024-02-02 09:00:00+09:00,795.0,798.2000122070312,787.0,792.5999755859375,21265500
2024-02-05 09:00:00+09:00,802.2999877929688,813.2999877929688,791.0,811.9000244140625,20643800
2024-02-06 09:00:00+09:00,804.0,823.2999877929688,801.0,818.4000244140625,24279800
2024-02-07 09:00:00+09:00,810.0,816.4000244140625,800.5999755859375,807.7000122070312,18860300
2024-02-08 09:00:00+09:00,813.9000244140625,814.5999755859375,802.2999877929688,809.7000122070312,15098300
2024-02-09 09:00:00+09:00,811.5,815.5,803.2000122070312,803.2000122070312,15385600
2024-02-13 09:00:00+09:00,811.5999755859375,822.4000244140625,810.9000244140625,816.5999755859375,18614800
2024-02-14 09:00:00+09:00,809.0999755859375,810.7000122070312,796.0999755859375,804.7000122070312,18557800
2024-02-15 09:00:00+09:00,815.0,815.5999755859375,804.0,808.7000122070312,14225700
2024-02-16 09:00:00+09:00,815.0,831.5,813.5,828.0999755859375,30344300
2024-02-19 09:00:00+09:00,828.2999877929688,842.0,822.2000122070312,841.7999877929688,19012800
2024-02-20 09:00:00+09:00,845.0,854.7000122070312,828.4000244140625,831.2000122070312,22580400
2024-02-21 09:00:00+09:00,837.0,839.5999755859375,828.0,836.2999877929688,15502000
2024-02-22 09:00:00+09:00,841.5,851.2999877929688,837.7000122070312,849.9000244140625,24917900
2024-02-26 09:00:00+09:00,854.0,855.5999755859375,843.5999755859375,846.0999755859375,17398000
2024-02-27 09:00:00+09:00,848.2999877929688,871.9000244140625,845.0999755859375,855.5,28562000
2024-02-28 09:00:00+09:00,857.2000122070312,864.4000244140625,851.5,860.0999755859375,14801200
2024-02-29 09:00:00+09:00,857.0,857.0,842.2999877929688,850.7999877929688,22675000
2024-03-01 09:00:00+09:00,853.0999755859375,871.0999755859375,850.0999755859375,871.0999755859375,16455500
2024-03-04 09:00:00+09:00,881.0,887.9000244140625,869.2000122070312,877.9000244140625,22176100
2024-03-05 09:00:00+09:00,886.2999877929688,912.5,877.0,906.7000122070312,30635500
2024-03-06 09:00:00+09:00,908.5999755859376,918.0999755859376,900.0,918.0999755859376,24711400
2024-03-07 09:00:00+09:00,927.2000122070312,947.0,912.0,918.9000244140624,34766100
2024-03-08 09:00:00+09:00,918.0,930.7999877929688,909.0999755859376,919.4000244140624,21635200
2024-03-11 09:00:00+09:00,900.0,901.0,871.5,885.7999877929688,21900200
2024-03-12 09:00:00+09:00,875.0,892.5,866.5999755859375,890.7000122070312,16505400
2024-03-13 09:00:00+09:00,903.7000122070312,909.9000244140624,883.0999755859375,893.0,16179800
2024-03-14 09:00:00+09:00,896.0,908.2000122070312,889.0,906.7999877929688,17156200
2024-03-15 09:00:00+09:00,900.0,917.7000122070312,899.7999877929688,911.4000244140624,19140300
2024-03-18 09:00:00+09:00,915.0,947.9000244140624,915.0,941.2999877929688,25152400
2024-03-19 09:00:00+09:00,943.5,954.0,932.2999877929688,954.0,24722100
2024-03-21 09:00:00+09:00,977.0,989.0,971.0,989.0,25680500
2024-03-22 09:00:00+09:00,1000.0,1002.0,978.0,984.7999877929688,27819200
2024-03-25 09:00:00+09:00,990.0,1006.0,980.4000244140624,980.5999755859376,19039300
2024-03-26 09:00:00+09:00,977.0,983.5,968.0,980.0,10747800
2024-03-27 09:00:00+09:00,981.5,991.5,976.0999755859376,980.5999755859376,18061300
2024-03-28 09:00:00+09:00,969.4000244140624,974.0,958.5,964.2000122070312,17491000
2024-03-29 09:00:00+09:00,977.7999877929688,979.7000122070312,967.5,974.2999877929688,6695000
2024-04-01 09:00:00+09:00,980.0,985.0,923.2999877929688,924.7000122070312,26572800
2024-04-02 09:00:00+09:00,931.7999877929688,941.2999877929688,926.0,930.9000244140624,15253300
2024-04-03 09:00:00+09:00,920.0,935.4000244140624,911.2999877929688,929.2000122070312,17524200
2024-04-04 09:00:00+09:00,939.9000244140624,954.2999877929688,935.2999877929688,947.7000122070312,16742500
2024-04-05 09:00:00+09:00,922.0,928.7000122070312,906.9000244140624,922.7000122070312,20144400
2024-04-08 09:00:00+09:00,937.7000122070312,957.5,932.0999755859376,937.2000122070312,18031900
2024-04-09 09:00:00+09:00,949.2000122070312,952.7000122070312,942.2000122070312,950.5999755859376,11679800
2024-04-10 09:00:00+09:00,932.7999877929688,947.7000122070312,931.2999877929688,941.0,11429000
2024-04-11 09:00:00+09:00,942.4000244140624,958.5999755859376,937.0,956.0,15990600
2024-04-12 09:00:00+09:00,956.2000122070312,963.4000244140624,949.2999877929688,957.2999877929688,16764100
2024-04-15 09:00:00+09:00,938.0,958.0,928.7000122070312,957.2000122070312,18456200
2024-04-16 09:00:00+09:00,934.5,940.4000244140624,910.2999877929688,914.4000244140624,21102700
2024-04-17 09:00:00+09:00,918.2999877929688,920.0,893.4000244140625,896.2000122070312,21883900
2024-04-18 09:00:00+09:00,890.0,910.5999755859376,881.0999755859375,906.2999877929688,18229400
2024-04-19 09:00:00+09:00,896.0999755859375,902.2999877929688,864.0,876.4000244140625,25900100
2024-04-22 09:00:00+09:00,885.0,904.0999755859376,883.5,897.2999877929688,19388700
2024-04-23 09:00:00+09:00,906.2999877929688,916.0,896.4000244140625,904.2000122070312,18480300
2024-04-24 09:00:00+09:00,908.0,921.4000244140624,903.2000122070312,921.4000244140624,23059500
2024-04-25 09:00:00+09:00,915.0,916.7999877929688,899.4000244140625,900.2000122070312,15401200
2024-04-26 09:00:00+09:00,905.0,922.2000122070312,899.2000122070312,914.2000122070312,17797700
2024-04-30 09:00:00+09:00,905.0999755859376,919.5999755859376,893.0,900.0,26291800
2024-05-01 09:00:00+09:00,877.7999877929688,878.9000244140625,859.0999755859375,868.9000244140625,27293200
2024-05-02 09:00:00+09:00,867.9000244140625,876.7000122070312,859.0,876.4000244140625,20396900
2024-05-07 09:00:00+09:00,905.0,928.2000122070312,900.0,927.7999877929688,36748100
2024-05-08 09:00:00+09:00,917.4000244140624,921.9000244140624,891.5,895.7999877929688,24759100
2024-05-09 09:00:00+09:00,893.0,893.7999877929688,874.4000244140625,879.5,20539200
2024-05-10 09:00:00+09:00,894.0,895.5999755859375,880.7999877929688,887.2999877929688,12598200
2024-05-13 09:00:00+09:00,881.0999755859375,891.2999877929688,880.2999877929688,890.2999877929688,7186000
2024-05-14 09:00:00+09:00,887.0,897.0,878.7999877929688,883.5,12998700
2024-05-15 09:00:00+09:00,894.7000122070312,907.7000122070312,886.2999877929688,887.5,13623200
2024-05-16 09:00:00+09:00,893.2999877929688,918.0999755859376,889.2999877929688,915.9000244140624,20322600
2024-05-17 09:00:00+09:00,906.2000122070312,920.2000122070312,900.0,917.2999877929688,14746000
2024-05-20 09:00:00+09:00,912.0999755859376,921.7000122070312,902.0999755859376,908.0,17450800
2024-05-21 09:00:00+09:00,907.7999877929688,912.7999877929688,901.5,903.5,12910600
2024-05-22 09:00:00+09:00,916.2000122070312,930.0,912.0,924.0999755859376,19760300
2024-05-23 09:00:00+09:00,928.7000122070312,946.2999877929688,916.5999755859376,946.0999755859376,23043900
2024-05-24 09:00:00+09:00,931.2000122070312,937.7000122070312,922.2999877929688,929.0,17089600
2024-05-27 09:00:00+09:00,929.2999877929688,943.2000122070312,929.2999877929688,940.7000122070312,11556100
2024-05-28 09:00:00+09:00,941.2999877929688,942.5,933.5,936.2999877929688,11553100
2024-05-29 09:00:00+09:00,945.0,957.0,926.4000244140624,928.2000122070312,17046800
2024-05-30 09:00:00+09:00,916.5999755859376,923.4000244140624,906.0,909.5,16022400
2024-05-31 09:00:00+09:00,903.9000244140624,953.7999877929688,902.0,950.5,31563300
2024-06-03 09:00:00+09:00,962.5999755859376,996.4000244140624,960.5,988.2999877929688,29780900
2024-06-04 09:00:00+09:00,985.0,998.0,980.5999755859376,986.2999877929688,19926500
2024-06-05 09:00:00+09:00,972.9000244140624,972.9000244140624,948.4000244140624,961.7000122070312,15219600
2024-06-06 09:00:00+09:00,976.7000122070312,992.0,973.0,983.4000244140624,17690800
2024-06-07 09:00:00+09:00,978.0,984.5,965.0999755859376,971.5,9252600
2024-06-10 09:00:00+09:00,965.7999877929688,976.5,962.5,962.7000122070312,9017600
2024-06-11 09:00:00+09:00,969.5999755859376,972.4000244140624,938.0999755859376,939.5,12085300
2024-06-12 09:00:00+09:00,919.0,927.5,911.7000122070312,916.0,14894500
2024-06-13 09:00:00+09:00,931.0,938.9000244140624,914.0,915.9000244140624,14715000
2024-06-14 09:00:00+09:00,909.0999755859376,926.7000122070312,908.2000122070312,924.2999877929688,12017000
2024-06-17 09:00:00+09:00,912.0,914.4000244140624,892.5,898.0,12062600
