timestamp,open,high,low,close,volume
2023-06-26 09:00:00+09:00,1931.6666259765625,1931.6666259765625,1852.0,1855.3333740234373,1913100
2023-06-27 09:00:00+09:00,1851.6666259765625,1909.6666259765625,1844.3333740234373,1901.3333740234373,1671300
2023-06-28 09:00:00+09:00,1933.3333740234373,2071.666748046875,1920.0,2071.666748046875,4187700
2023-06-29 09:00:00+09:00,2060.333251953125,2108.666748046875,2041.0,2046.6666259765625,2571000
2023-06-30 09:00:00+09:00,2053.333251953125,2066.666748046875,2037.3333740234373,2055.666748046875,1071900
2023-07-03 09:00:00+09:00,2075.0,2081.666748046875,2003.0,2011.3333740234373,1857900
2023-07-04 09:00:00+09:00,1996.6666259765625,2029.0,1970.6666259765625,2024.3333740234373,1114500
2023-07-05 09:00:00+09:00,2013.3333740234373,2044.6666259765625,2006.6666259765625,2019.6666259765625,772500
2023-07-06 09:00:00+09:00,2039.0,2079.666748046875,2035.6666259765625,2064.666748046875,1734900
2023-07-07 09:00:00+09:00,2042.6666259765625,2101.666748046875,2018.6666259765625,2070.333251953125,1566600
2023-07-10 09:00:00+09:00,2056.666748046875,2060.0,2007.0,2010.6666259765625,1147500
2023-07-11 09:00:00+09:00,2019.3333740234373,2041.3333740234373,2008.3333740234373,2022.3333740234373,681900
2023-07-12 09:00:00+09:00,2049.0,2056.666748046875,2020.6666259765625,2028.0,651300
2023-07-13 09:00:00+09:00,2051.0,2051.333251953125,2000.6666259765625,2043.3333740234373,615300
2023-07-14 09:00:00+09:00,2036.0,2040.6666259765625,2004.0,2009.3333740234373,704400
2023-07-18 09:00:00+09:00,2026.3333740234373,2031.0,1985.0,2000.0,547800
2023-07-19 09:00:00+09:00,2022.6666259765625,2060.666748046875,2017.3333740234373,2040.6666259765625,1002900
2023-07-20 09:00:00+09:00,2024.3333740234373,2051.0,2022.3333740234373,2023.3333740234373,703500
2023-07-21 09:00:00+09:00,2015.6666259765625,2035.3333740234373,2000.6666259765625,2022.6666259765625,564000
2023-07-24 09:00:00+09:00,2046.6666259765625,2052.333251953125,2029.6666259765625,2043.6666259765625,577200
2023-07-25 09:00:00+09:00,2038.3333740234373,2042.0,2015.6666259765625,2029.6666259765625,593400
2023-07-26 09:00:00+09:00,2036.6666259765625,2045.3333740234373,2015.0,2033.0,561900
2023-07-27 09:00:00+09:00,2041.3333740234373,2120.0,2039.0,2097.333251953125,1528200
2023-07-28 09:00:00+09:00,2076.666748046875,2087.0,2049.333251953125,2085.0,1105200
2023-07-31 09:00:00+09:00,2132.666748046875,2244.0,2132.333251953125,2206.333251953125,2353500
2023-08-01 09:00:00+09:00,2193.666748046875,2281.333251953125,2192.333251953125,2263.666748046875,1824600
2023-08-02 09:00:00+09:00,2266.666748046875,2271.666748046875,2197.666748046875,2235.333251953125,2419200
2023-08-03 09:00:00+09:00,2568.666748046875,2568.666748046875,2568.666748046875,2568.666748046875,487800
2023-08-04 09:00:00+09:00,2576.666748046875,2665.666748046875,2496.666748046875,2556.333251953125,7203600
2023-08-07 09:00:00+09:00,2585.333251953125,2629.0,2562.333251953125,2626.666748046875,2190000
2023-08-08 09:00:00+09:00,2607.333251953125,2640.0,2571.666748046875,2607.333251953125,1275000
2023-08-09 09:00:00+09:00,2616.666748046875,2744.666748046875,2592.333251953125,2674.0,3559800
2023-08-10 09:00:00+09:00,2666.666748046875,2708.666748046875,2661.666748046875,2704.333251953125,1755300
2023-08-14 09:00:00+09:00,2700.0,2763.333251953125,2689.666748046875,2700.0,2354700
2023-08-15 09:00:00+09:00,2729.666748046875,2740.0,2680.333251953125,2700.0,1206600
2023-08-16 09:00:00+09:00,2700.0,2715.333251953125,2663.333251953125,2686.666748046875,899400
2023-08-17 09:00:00+09:00,2727.666748046875,2763.333251953125,2639.333251953125,2688.333251953125,2105100
2023-08-18 09:00:00+09:00,2659.333251953125,2659.333251953125,2548.333251953125,2557.666748046875,2070900
2023-08-21 09:00:00+09:00,2560.0,2596.333251953125,2544.666748046875,2554.333251953125,1271100
2023-08-22 09:00:00+09:00,2599.0,2638.666748046875,2524.0,2525.666748046875,1298100
2023-08-23 09:00:00+09:00,2508.333251953125,2570.0,2499.0,2558.666748046875,1071000
2023-08-24 09:00:00+09:00,2537.0,2554.666748046875,2498.333251953125,2505.333251953125,1324500
2023-08-25 09:00:00+09:00,2462.666748046875,2517.333251953125,2434.333251953125,2489.666748046875,1479000
2023-08-28 09:00:00+09:00,2491.666748046875,2506.666748046875,2379.333251953125,2470.0,1841400
2023-08-29 09:00:00+09:00,2486.0,2514.0,2464.666748046875,2505.0,1044000
2023-08-30 09:00:00+09:00,2530.0,2562.666748046875,2510.333251953125,2530.333251953125,1511700
2023-08-31 09:00:00+09:00,2555.0,2556.666748046875,2510.333251953125,2530.666748046875,1101900
2023-09-01 09:00:00+09:00,2516.666748046875,2603.0,2504.333251953125,2595.666748046875,1350000
2023-09-04 09:00:00+09:00,2595.333251953125,2608.333251953125,2576.0,2595.0,1430700
2023-09-05 09:00:00+09:00,2583.666748046875,2655.0,2573.333251953125,2640.666748046875,1612800
2023-09-06 09:00:00+09:00,2628.333251953125,2664.333251953125,2544.0,2554.333251953125,2064300
2023-09-07 09:00:00+09:00,2582.0,2582.666748046875,2547.333251953125,2563.666748046875,947100
2023-09-08 09:00:00+09:00,2541.666748046875,2551.333251953125,2518.333251953125,2529.666748046875,828300
2023-09-11 09:00:00+09:00,2529.666748046875,2569.333251953125,2519.333251953125,2527.666748046875,946500
2023-09-12 09:00:00+09:00,2542.666748046875,2565.0,2483.333251953125,2514.333251953125,1131900
2023-09-13 09:00:00+09:00,2534.0,2544.333251953125,2451.0,2469.333251953125,1359900
2023-09-14 09:00:00+09:00,2479.0,2479.0,2436.666748046875,2452.666748046875,904500
2023-09-15 09:00:00+09:00,2463.333251953125,2474.0,2429.333251953125,2471.666748046875,1373700
2023-09-19 09:00:00+09:00,2470.0,2470.0,2388.333251953125,2412.333251953125,1810200
2023-09-20 09:00:00+09:00,2399.666748046875,2407.333251953125,2334.333251953125,2335.0,1520100
2023-09-21 09:00:00+09:00,2340.666748046875,2340.666748046875,2279.0,2300.0,1836000
2023-09-22 09:00:00+09:00,2280.0,2336.0,2267.0,2309.666748046875,1450200
2023-09-25 09:00:00+09:00,2307.0,2379.333251953125,2292.666748046875,2374.333251953125,1980600
2023-09-26 09:00:00+09:00,2373.333251953125,2373.333251953125,2326.333251953125,2347.333251953125,1309800
2023-09-27 09:00:00+09:00,2330.0,2360.666748046875,2311.333251953125,2358.0,1829100
2023-09-28 09:00:00+09:00,2363.333251953125,2363.666748046875,2299.333251953125,2323.666748046875,1295100
2023-09-29 09:00:00+09:00,2333.333251953125,2389.666748046875,2326.666748046875,2366.666748046875,1532400
2023-10-02 09:00:00+09:00,2392.0,2408.666748046875,2330.0,2336.0,1226100
2023-10-03 09:00:00+09:00,2355.666748046875,2355.666748046875,2293.333251953125,2296.333251953125,1002300
2023-10-04 09:00:00+09:00,2229.666748046875,2278.666748046875,2223.333251953125,2250.333251953125,1425000
2023-10-05 09:00:00+09:00,2268.333251953125,2306.333251953125,2230.0,2302.666748046875,1033800
2023-10-06 09:00:00+09:00,2302.666748046875,2330.666748046875,2287.0,2291.0,855300
2023-10-10 09:00:00+09:00,2316.333251953125,2328.0,2284.333251953125,2325.333251953125,830400
2023-10-11 09:00:00+09:00,2334.333251953125,2372.666748046875,2308.666748046875,2320.333251953125,1197300
2023-10-12 09:00:00+09:00,2372.0,2470.0,2345.666748046875,2470.0,3048000
2023-10-13 09:00:00+09:00,2421.0,2448.0,2403.333251953125,2411.333251953125,1663500
2023-10-16 09:00:00+09:00,2361.333251953125,2365.666748046875,2252.0,2256.0,2124600
2023-10-17 09:00:00+09:00,2256.333251953125,2276.0,2113.666748046875,2120.666748046875,4166700
2023-10-18 09:00:00+09:00,2146.666748046875,2194.0,2106.666748046875,2192.333251953125,2319900
2023-10-19 09:00:00+09:00,2164.333251953125,2241.666748046875,2150.0,2198.333251953125,2030100
2023-10-20 09:00:00+09:00,2167.666748046875,2199.666748046875,2130.333251953125,2143.666748046875,1525800
2023-10-23 09:00:00+09:00,2148.0,2180.333251953125,2119.333251953125,2119.333251953125,990600
2023-10-24 09:00:00+09:00,2119.333251953125,2146.0,2054.333251953125,2139.666748046875,1388700
2023-10-25 09:00:00+09:00,2171.666748046875,2202.666748046875,2149.0,2164.666748046875,1092600
2023-10-26 09:00:00+09:00,2144.333251953125,2179.333251953125,2128.666748046875,2144.666748046875,913800
2023-10-27 09:00:00+09:00,2148.666748046875,2161.333251953125,2106.333251953125,2155.666748046875,808200
2023-10-30 09:00:00+09:00,2163.333251953125,2163.333251953125,2093.666748046875,2117.333251953125,1184700
2023-10-31 09:00:00+09:00,2125.666748046875,2148.666748046875,2085.666748046875,2133.333251953125,1369800
2023-11-01 09:00:00+09:00,2182.666748046875,2182.666748046875,2118.0,2174.0,1651200
2023-11-02 09:00:00+09:00,2207.333251953125,2239.333251953125,2185.666748046875,2233.0,3310200
2023-11-06 09:00:00+09:00,2345.666748046875,2470.666748046875,2300.333251953125,2395.666748046875,7028100
2023-11-07 09:00:00+09:00,2295.666748046875,2355.0,2259.333251953125,2341.0,3225000
2023-11-08 09:00:00+09:00,2364.666748046875,2413.0,2363.666748046875,2400.333251953125,2132400
2023-11-09 09:00:00+09:00,2405.0,2426.0,2366.333251953125,2426.0,1904100
2023-11-10 09:00:00+09:00,2392.666748046875,2401.666748046875,2335.0,2344.666748046875,1962000
2023-11-13 09:00:00+09:00,2341.333251953125,2363.0,2296.333251953125,2347.333251953125,1854300
2023-11-14 09:00:00+09:00,2400.333251953125,2412.666748046875,2243.666748046875,2252.666748046875,3039300
2023-11-15 09:00:00+09:00,2314.0,2315.0,2244.333251953125,2264.0,2355000
2023-11-16 09:00:00+09:00,2254.333251953125,2256.666748046875,2210.0,2210.0,1728000
2023-11-17 09:00:00+09:00,2183.333251953125,2234.0,2182.0,2234.0,1030200
2023-11-20 09:00:00+09:00,2226.666748046875,2245.0,2193.333251953125,2207.333251953125,1041900
2023-11-21 09:00:00+09:00,2203.0,2276.0,2196.0,2276.0,1188600
2023-11-22 09:00:00+09:00,2268.666748046875,2268.666748046875,2231.666748046875,2241.666748046875,1170300
2023-11-24 09:00:00+09:00,2262.666748046875,2262.666748046875,2127.666748046875,2129.0,3391200
2023-11-27 09:00:00+09:00,2132.333251953125,2152.333251953125,2119.666748046875,2130.666748046875,1658700
2023-11-28 09:00:00+09:00,2127.333251953125,2164.666748046875,2125.333251953125,2141.666748046875,1199400
2023-11-29 09:00:00+09:00,2042.0,2058.333251953125,2006.0,2024.6666259765625,5079300
2023-11-30 09:00:00+09:00,2033.0,2049.666748046875,2012.6666259765625,2023.0,2355900
2023-12-01 09:00:00+09:00,2037.0,2044.3333740234373,2024.0,2031.0,1493400
2023-12-04 09:00:00+09:00,2035.0,2097.666748046875,2030.3333740234373,2050.333251953125,1952100
2023-12-05 09:00:00+09:00,2040.3333740234373,2066.666748046875,1979.0,1979.0,1398300
2023-12-06 09:00:00+09:00,1983.3333740234373,2041.0,1983.3333740234373,2021.3333740234373,1839000
2023-12-07 09:00:00+09:00,2000.6666259765625,2011.3333740234373,1938.0,1945.6666259765625,1983600
2023-12-08 09:00:00+09:00,1900.0,1923.0,1862.0,1903.3333740234373,4080600
2023-12-11 09:00:00+09:00,1920.0,1932.0,1883.3333740234373,1907.0,1597200
2023-12-12 09:00:00+09:00,1911.3333740234373,1916.3333740234373,1867.3333740234373,1886.6666259765625,1802100
2023-12-13 09:00:00+09:00,1882.3333740234373,1887.6666259765625,1828.3333740234373,1854.0,2374200
2023-12-14 09:00:00+09:00,1873.6666259765625,1879.0,1792.6666259765625,1796.3333740234375,2184900
2023-12-15 09:00:00+09:00,1786.3333740234375,1791.6666259765625,1740.0,1751.3333740234375,3078900
2023-12-18 09:00:00+09:00,1730.3333740234375,1802.0,1713.3333740234375,1771.3333740234375,2473800
2023-12-19 09:00:00+09:00,1766.0,1814.6666259765625,1752.0,1806.0,1603800
2023-12-20 09:00:00+09:00,1836.6666259765625,1897.0,1835.3333740234373,1866.6666259765625,2781900
2023-12-21 09:00:00+09:00,1866.6666259765625,1876.3333740234373,1827.3333740234373,1834.3333740234373,1353000
2023-12-22 09:00:00+09:00,1836.6666259765625,1853.6666259765625,1819.0,1830.6666259765625,863400
2023-12-25 09:00:00+09:00,1836.6666259765625,1841.3333740234373,1816.6666259765625,1817.3333740234373,726600
2023-12-26 09:00:00+09:00,1804.3333740234373,1821.3333740234373,1768.3333740234375,1785.3333740234375,1424400
2023-12-27 09:00:00+09:00,1794.6666259765625,1890.6666259765625,1791.0,1866.6666259765625,2349900
2023-12-28 09:00:00+09:00,1900.0,1931.6666259765625,1882.0,1901.6666259765625,2289900
2023-12-29 09:00:00+09:00,1920.0,1978.0,1907.0,1959.6666259765625,3379200
2024-01-04 09:00:00+09:00,1931.0,1963.0,1902.6666259765625,1958.0,2478900
2024-01-05 09:00:00+09:00,1975.6666259765625,2027.6666259765625,1963.3333740234373,2000.3333740234373,3146100
2024-01-09 09:00:00+09:00,2064.333251953125,2064.333251953125,2064.333251953125,2064.333251953125,2988600
2024-01-10 09:00:00+09:00,2052.0,2075.666748046875,2040.0,2064.0,1881000
2024-01-11 09:00:00+09:00,2099.0,2116.0,2080.333251953125,2092.333251953125,1868400
2024-01-12 09:00:00+09:00,2113.333251953125,2121.333251953125,2071.666748046875,2087.666748046875,1382100
2024-01-15 09:00:00+09:00,2090.0,2111.0,2086.666748046875,2109.333251953125,240600
2024-01-16 09:00:00+09:00,2136.333251953125,2142.333251953125,2067.666748046875,2074.666748046875,1559100
2024-01-17 09:00:00+09:00,2084.333251953125,2116.333251953125,2048.666748046875,2048.666748046875,1557000
2024-01-18 09:00:00+09:00,2043.3333740234373,2072.0,2034.0,2060.0,1296300
2024-01-19 09:00:00+09:00,2085.0,2090.0,2060.333251953125,2080.0,1219200
2024-01-22 09:00:00+09:00,2079.333251953125,2080.0,2037.3333740234373,2055.666748046875,1274400
2024-01-23 09:00:00+09:00,2080.0,2115.666748046875,2054.333251953125,2062.333251953125,1203900
2024-01-24 09:00:00+09:00,2049.666748046875,2053.333251953125,2002.6666259765625,2021.6666259765625,1568100
2024-01-25 09:00:00+09:00,2045.0,2084.666748046875,2036.0,2059.333251953125,1413900
2024-01-26 09:00:00+09:00,2037.3333740234373,2063.0,2026.3333740234373,2034.0,837900
2024-01-29 09:00:00+09:00,2035.0,2066.0,2035.0,2059.0,728400
2024-01-30 09:00:00+09:00,2063.0,2109.333251953125,2049.666748046875,2091.666748046875,1205700
2024-01-31 09:00:00+09:00,2079.333251953125,2081.0,2030.0,2062.666748046875,1289100
2024-02-01 09:00:00+09:00,2050.0,2065.333251953125,2035.6666259765625,2056.333251953125,975300
2024-02-02 09:00:00+09:00,2083.333251953125,2137.333251953125,2077.333251953125,2125.333251953125,2165400
2024-02-05 09:00:00+09:00,2137.333251953125,2142.333251953125,2085.666748046875,2121.0,1649700
2024-02-06 09:00:00+09:00,2120.333251953125,2134.333251953125,2102.333251953125,2105.666748046875,944700
2024-02-07 09:00:00+09:00,2102.0,2114.666748046875,2062.666748046875,2089.666748046875,1068000
2024-02-08 09:00:00+09:00,2082.666748046875,2135.666748046875,2074.0,2110.666748046875,1719300
2024-02-09 09:00:00+09:00,2108.666748046875,2148.0,2096.333251953125,2103.333251953125,1318200
2024-02-13 09:00:00+09:00,2145.0,2218.333251953125,2138.666748046875,2213.0,3180000
2024-02-14 09:00:00+09:00,2231.666748046875,2296.0,2219.0,2275.333251953125,4779300
2024-02-15 09:00:00+09:00,2592.0,2598.0,2412.333251953125,2436.0,8477100
2024-02-16 09:00:00+09:00,2422.666748046875,2475.666748046875,2376.666748046875,2389.333251953125,4134300
2024-02-19 09:00:00+09:00,2407.333251953125,2504.0,2389.666748046875,2477.666748046875,3032100
2024-02-20 09:00:00+09:00,2488.333251953125,2524.333251953125,2454.333251953125,2491.333251953125,1884900
2024-02-21 09:00:00+09:00,2541.333251953125,2634.0,2526.666748046875,2628.333251953125,4336200
2024-02-22 09:00:00+09:00,2642.0,2699.666748046875,2623.333251953125,2666.666748046875,3221700
2024-02-26 09:00:00+09:00,2683.333251953125,2759.0,2670.0,2744.333251953125,2530200
2024-02-27 09:00:00+09:00,2750.0,2777.333251953125,2712.0,2773.333251953125,2127300
2024-02-28 09:00:00+09:00,2796.333251953125,2852.666748046875,2755.0,2807.333251953125,2712000
2024-02-29 09:00:00+09:00,2787.666748046875,2803.333251953125,2743.666748046875,2796.333251953125,2416800
2024-03-01 09:00:00+09:00,2761.0,2892.333251953125,2745.666748046875,2881.0,2352000
2024-03-04 09:00:00+09:00,2916.666748046875,2958.333251953125,2895.333251953125,2918.333251953125,1953000
2024-03-05 09:00:00+09:00,2929.666748046875,2957.0,2875.333251953125,2907.666748046875,2049000
2024-03-06 09:00:00+09:00,2893.333251953125,2932.0,2873.0,2881.333251953125,2116500
2024-03-07 09:00:00+09:00,2880.0,2892.0,2806.666748046875,2862.333251953125,2198400
2024-03-08 09:00:00+09:00,2812.333251953125,2860.333251953125,2803.666748046875,2827.333251953125,1422900
2024-03-11 09:00:00+09:00,2803.666748046875,2819.666748046875,2779.0,2798.0,1313700
2024-03-12 09:00:00+09:00,2764.0,2833.333251953125,2729.333251953125,2833.333251953125,1420500
2024-03-13 09:00:00+09:00,2822.0,2862.666748046875,2803.333251953125,2837.0,1744800
2024-03-14 09:00:00+09:00,2845.666748046875,2907.0,2830.0,2895.666748046875,1678800
2024-03-15 09:00:00+09:00,2916.666748046875,2951.666748046875,2882.333251953125,2905.666748046875,2883000
2024-03-18 09:00:00+09:00,2908.333251953125,2908.333251953125,2848.0,2868.666748046875,1887600
2024-03-19 09:00:00+09:00,2878.666748046875,2878.666748046875,2802.333251953125,2810.333251953125,1517100
2024-03-21 09:00:00+09:00,2860.333251953125,2939.333251953125,2833.333251953125,2930.333251953125,2284800
2024-03-22 09:00:00+09:00,2934.0,3024.0,2933.333251953125,3024.0,1928700
2024-03-25 09:00:00+09:00,3043.333251953125,3076.666748046875,3015.0,3026.666748046875,1848600
2024-03-26 09:00:00+09:00,3033.0,3075.333251953125,3008.333251953125,3033.666748046875,1318800
2024-03-27 09:00:00+09:00,3080.0,3137.0,3007.0,3022.333251953125,2313900
2024-03-28 09:00:00+09:00,3030.0,3075.0,2900.0,2900.0,3069000
2024-03-29 09:00:00+09:00,2945.0,3044.0,2920.0,3028.0,1117600
2024-04-01 09:00:00+09:00,3066.0,3080.0,3005.0,3050.0,1408900
2024-04-02 09:00:00+09:00,3005.0,3057.0,2992.0,3016.0,1133000
2024-04-03 09:00:00+09:00,2970.5,3005.0,2960.0,2969.5,1117300
2024-04-04 09:00:00+09:00,3000.0,3013.0,2973.0,3004.0,841100
2024-04-05 09:00:00+09:00,2970.0,3020.0,2945.0,2998.0,898000
2024-04-08 09:00:00+09:00,3010.0,3044.0,2992.5,3027.0,780700
2024-04-09 09:00:00+09:00,3027.0,3118.0,3020.0,3089.0,917800
2024-04-10 09:00:00+09:00,3089.0,3089.0,2908.0,2942.0,2011300
2024-04-11 09:00:00+09:00,2912.5,2959.0,2892.0,2912.5,1153900
2024-04-12 09:00:00+09:00,2942.5,2952.5,2908.0,2914.0,732300
2024-04-15 09:00:00+09:00,2876.5,2904.5,2801.0,2842.0,1223300
2024-04-16 09:00:00+09:00,2800.0,2807.5,2693.0,2695.5,1947400
2024-04-17 09:00:00+09:00,2699.5,2722.5,2664.5,2689.5,940700
2024-04-18 09:00:00+09:00,2660.0,2718.5,2636.0,2704.0,934100
2024-04-19 09:00:00+09:00,2680.0,2696.0,2578.0,2628.0,1083800
2024-04-22 09:00:00+09:00,2634.0,2650.0,2575.0,2639.5,1411400
2024-04-23 09:00:00+09:00,2650.0,2659.5,2574.5,2585.0,1141100
2024-04-24 09:00:00+09:00,2601.0,2665.0,2587.5,2637.5,1157500
2024-04-25 09:00:00+09:00,2612.5,2680.0,2594.5,2657.0,1583100
2024-04-26 09:00:00+09:00,2610.0,2700.0,2575.0,2700.0,1608700
2024-04-30 09:00:00+09:00,2731.0,2737.0,2627.0,2669.5,1305600
2024-05-01 09:00:00+09:00,2672.0,2676.0,2600.0,2633.0,1067500
2024-05-02 09:00:00+09:00,2653.5,2684.0,2633.0,2659.5,749400
2024-05-07 09:00:00+09:00,2685.0,2756.5,2680.0,2738.0,930800
2024-05-08 09:00:00+09:00,2701.0,2704.5,2656.0,2689.0,997300
2024-05-09 09:00:00+09:00,2689.0,2741.0,2670.0,2683.5,774100
2024-05-10 09:00:00+09:00,2688.0,2746.5,2675.5,2713.5,1225800
2024-05-13 09:00:00+09:00,2760.0,2797.0,2732.0,2796.0,1566600
2024-05-14 09:00:00+09:00,2797.0,2853.5,2780.5,2809.5,2268600
2024-05-15 09:00:00+09:00,2554.0,2622.5,2420.0,2500.0,7699400
2024-05-16 09:00:00+09:00,2520.0,2554.0,2397.0,2525.0,4139700
2024-05-17 09:00:00+09:00,2485.0,2567.5,2432.0,2506.0,3121800
2024-05-20 09:00:00+09:00,2498.0,2551.0,2489.0,2502.5,1318400
2024-05-21 09:00:00+09:00,2486.5,2502.5,2411.5,2411.5,1618700
2024-05-22 09:00:00+09:00,2413.0,2465.0,2369.0,2370.0,2014900
2024-05-23 09:00:00+09:00,2388.0,2427.5,2338.0,2367.5,2250800
2024-05-24 09:00:00+09:00,2324.0,2372.5,2321.5,2352.5,1074700
2024-05-27 09:00:00+09:00,2364.0,2508.5,2359.0,2508.5,2124800
2024-05-28 09:00:00+09:00,2486.0,2493.5,2387.0,2390.0,1991900
2024-05-29 09:00:00+09:00,2429.5,2430.0,2340.0,2341.0,1639900
2024-05-30 09:00:00+09:00,2311.0,2369.0,2300.5,2360.0,1176000
2024-05-31 09:00:00+09:00,2365.0,2427.5,2365.0,2423.5,1394700
2024-06-03 09:00:00+09:00,2424.0,2455.0,2409.5,2422.5,1439700
2024-06-04 09:00:00+09:00,2424.5,2509.5,2412.5,2505.5,1449800
2024-06-05 09:00:00+09:00,2503.5,2587.0,2475.0,2539.0,2122800
2024-06-06 09:00:00+09:00,2620.0,2671.0,2601.0,2645.0,2213400
2024-06-07 09:00:00+09:00,2666.0,2710.0,2620.0,2651.5,1946500
2024-06-10 09:00:00+09:00,2655.0,2697.5,2642.0,2681.0,1133700
2024-06-11 09:00:00+09:00,2691.5,2699.0,2630.5,2677.0,1080500
