timestamp,open,high,low,close,volume
2023-10-23 09:00:00+09:00,786.7999877929688,788.5999755859375,778.2000122070312,779.2999877929688,24187000
2023-10-24 09:00:00+09:00,784.5,790.5999755859375,755.0,786.9000244140625,45613000
2023-10-25 09:00:00+09:00,797.0,808.7999877929688,794.0,800.7000122070312,33549000
2023-10-26 09:00:00+09:00,781.2000122070312,785.9000244140625,772.7999877929688,774.7000122070312,38086000
2023-10-27 09:00:00+09:00,773.0,790.0,768.0,789.5,29329000
2023-10-30 09:00:00+09:00,777.7000122070312,782.7999877929688,769.5,772.0,23019000
2023-10-31 09:00:00+09:00,776.7999877929688,777.0999755859375,757.0999755859375,769.2000122070312,30180000
2023-11-01 09:00:00+09:00,796.5999755859375,809.7000122070312,791.0,808.5999755859375,47549000
2023-11-02 09:00:00+09:00,830.0,830.7000122070312,794.7000122070312,795.5,40321000
2023-11-06 09:00:00+09:00,810.5,857.2999877929688,784.2999877929688,852.5,133323000
2023-11-07 09:00:00+09:00,852.5,867.0999755859375,825.7000122070312,831.7999877929688,93426000
2023-11-08 09:00:00+09:00,838.7999877929688,839.2999877929688,782.4000244140625,797.0,79927000
2023-11-09 09:00:00+09:00,802.7000122070312,818.9000244140625,787.7000122070312,816.9000244140625,42627000
2023-11-10 09:00:00+09:00,817.0,833.2000122070312,809.5,830.5999755859375,39106000
2023-11-13 09:00:00+09:00,836.2999877929688,839.9000244140625,816.0,820.7999877929688,29146000
2023-11-14 09:00:00+09:00,828.2999877929688,852.4000244140625,825.0999755859375,847.0,47292000
2023-11-15 09:00:00+09:00,850.2999877929688,855.0,840.9000244140625,844.7000122070312,39443000
2023-11-16 09:00:00+09:00,843.0,843.7999877929688,830.0,839.5,30701000
2023-11-17 09:00:00+09:00,837.7999877929688,847.0,833.7000122070312,847.0,26256000
2023-11-20 09:00:00+09:00,849.5,854.9000244140625,844.5999755859375,848.7999877929688,26770000
2023-11-21 09:00:00+09:00,848.9000244140625,849.2000122070312,818.2000122070312,827.5999755859375,44864000
2023-11-22 09:00:00+09:00,824.7999877929688,833.5,819.5,829.5,25415000
2023-11-24 09:00:00+09:00,849.7999877929688,886.2999877929688,849.0999755859375,882.4000244140625,100488000
2023-11-27 09:00:00+09:00,876.0,877.0,833.0999755859375,838.2000122070312,94757000
2023-11-28 09:00:00+09:00,846.7999877929688,853.4000244140625,833.2999877929688,841.0999755859375,51764000
2023-11-29 09:00:00+09:00,832.2000122070312,833.7999877929688,818.0999755859375,820.5999755859375,44900000
2023-11-30 09:00:00+09:00,816.5,829.7999877929688,813.5,826.7999877929688,36893000
2023-12-01 09:00:00+09:00,836.0,846.5,829.5999755859375,842.4000244140625,39112000
2023-12-04 09:00:00+09:00,835.0,839.7000122070312,824.7000122070312,825.4000244140625,27820000
2023-12-05 09:00:00+09:00,823.7000122070312,825.5999755859375,806.0999755859375,812.2000122070312,26732000
2023-12-06 09:00:00+09:00,818.5,826.2999877929688,815.0999755859375,820.5,24128000
2023-12-07 09:00:00+09:00,811.9000244140625,812.0,794.2999877929688,799.7000122070312,37512000
2023-12-08 09:00:00+09:00,781.2000122070312,784.4000244140625,766.5999755859375,771.7999877929688,44726000
2023-12-11 09:00:00+09:00,780.0,793.7000122070312,780.0,790.4000244140625,29156000
2023-12-12 09:00:00+09:00,798.0,798.5,783.2999877929688,783.7000122070312,31884000
2023-12-13 09:00:00+09:00,790.0,799.2999877929688,779.4000244140625,783.7000122070312,43451000
2023-12-14 09:00:00+09:00,783.7000122070312,786.2000122070312,758.7999877929688,761.5,36713000
2023-12-15 09:00:00+09:00,766.5,770.7999877929688,756.7000122070312,761.2000122070312,34656000
2023-12-18 09:00:00+09:00,751.2000122070312,759.5999755859375,745.2000122070312,759.5,21240000
2023-12-19 09:00:00+09:00,755.5,769.4000244140625,752.5,764.5999755859375,20650000
2023-12-20 09:00:00+09:00,773.0,796.5,772.7999877929688,788.0999755859375,39195000
2023-12-21 09:00:00+09:00,773.5999755859375,786.2999877929688,773.0999755859375,781.4000244140625,19387000
2023-12-22 09:00:00+09:00,782.5,792.2000122070312,781.4000244140625,786.5,18956000
2023-12-25 09:00:00+09:00,791.0999755859375,804.9000244140625,789.7000122070312,798.7999877929688,23875000
2023-12-26 09:00:00+09:00,799.2999877929688,801.5,791.5999755859375,796.5999755859375,15255000
2023-12-27 09:00:00+09:00,803.5,821.2000122070312,803.5,819.7000122070312,31589000
2023-12-28 09:00:00+09:00,809.0,825.7999877929688,808.0,822.7000122070312,20550000
2023-12-29 09:00:00+09:00,820.0,828.5999755859375,818.2999877929688,824.0999755859375,25113000
2024-01-04 09:00:00+09:00,822.5,841.0,815.2999877929688,837.0999755859375,30876000
2024-01-05 09:00:00+09:00,841.7000122070312,866.7999877929688,841.2999877929688,864.0999755859375,48175000
2024-01-09 09:00:00+09:00,870.0,881.4000244140625,854.7999877929688,865.0999755859375,45578000
2024-01-10 09:00:00+09:00,863.2000122070312,884.5,859.5999755859375,883.0999755859375,48634000
2024-01-11 09:00:00+09:00,891.0999755859375,928.2000122070312,891.0999755859375,916.4000244140624,84345000
2024-01-12 09:00:00+09:00,916.5,930.7000122070312,915.7000122070312,925.0,47224000
2024-01-15 09:00:00+09:00,933.0,954.5,932.4000244140624,950.2000122070312,15338000
2024-01-16 09:00:00+09:00,933.0,958.5,932.4000244140624,942.5999755859376,43674000
2024-01-17 09:00:00+09:00,951.7999877929688,952.5999755859376,928.0999755859376,934.4000244140624,46476000
2024-01-18 09:00:00+09:00,927.5,941.7000122070312,926.4000244140624,933.0,29819000
2024-01-19 09:00:00+09:00,949.0,949.0,922.7000122070312,929.9000244140624,32558000
2024-01-22 09:00:00+09:00,939.0999755859376,949.5999755859376,934.0,949.2999877929688,29812000
2024-01-23 09:00:00+09:00,950.0,977.5,948.0,949.0,50355000
2024-01-24 09:00:00+09:00,944.0,957.7000122070312,942.0,953.2999877929688,28209000
2024-01-25 09:00:00+09:00,954.5,966.0,947.2999877929688,961.7999877929688,26741000
2024-01-26 09:00:00+09:00,954.0999755859376,957.7000122070312,938.0999755859376,940.5,26160000
2024-01-29 09:00:00+09:00,950.0,974.9000244140624,949.7999877929688,968.7999877929688,35129000
2024-01-30 09:00:00+09:00,975.2000122070312,991.7999877929688,971.5,983.2000122070312,39486000
2024-01-31 09:00:00+09:00,976.7000122070312,994.2000122070312,974.7000122070312,994.2000122070312,32179000
2024-02-01 09:00:00+09:00,989.0,996.2000122070312,981.0,982.9000244140624,30910000
2024-02-02 09:00:00+09:00,990.2999877929688,993.2999877929688,972.2999877929688,988.5999755859376,28381000
2024-02-05 09:00:00+09:00,999.0,1017.5,990.0999755859376,1010.5,42729000
2024-02-06 09:00:00+09:00,1007.5,1077.0,991.2000122070312,1075.5,93605000
2024-02-07 09:00:00+09:00,1080.0,1080.0,1014.5,1036.0,85479000
2024-02-08 09:00:00+09:00,1048.5,1064.5,1025.5,1027.5,42063000
2024-02-09 09:00:00+09:00,1028.0,1037.0,1016.0,1022.5,23965000
2024-02-13 09:00:00+09:00,1030.5,1056.0,1030.0,1055.0,29298000
2024-02-14 09:00:00+09:00,1045.0,1057.0,1032.0,1053.0,19929000
2024-02-15 09:00:00+09:00,1072.5,1099.0,1069.5,1090.5,34260000
2024-02-16 09:00:00+09:00,1103.5,1126.0,1090.0,1100.0,38713000
2024-02-19 09:00:00+09:00,1135.0,1151.5,1116.5,1127.0,39102000
2024-02-20 09:00:00+09:00,1149.5,1165.5,1139.0,1148.0,46055000
2024-02-21 09:00:00+09:00,1156.0,1157.0,1119.0,1122.5,36153000
2024-02-22 09:00:00+09:00,1146.0,1157.5,1133.5,1155.0,33335000
2024-02-26 09:00:00+09:00,1160.0,1182.0,1151.0,1172.0,32398000
2024-02-27 09:00:00+09:00,1180.0,1214.0,1178.5,1209.0,49853000
2024-02-28 09:00:00+09:00,1222.0,1223.5,1168.5,1181.0,58185000
2024-02-29 09:00:00+09:00,1172.5,1182.5,1159.0,1182.5,40347000
2024-03-01 09:00:00+09:00,1189.5,1199.5,1184.0,1194.0,27243000
2024-03-04 09:00:00+09:00,1205.0,1213.5,1190.0,1193.0,29743000
2024-03-05 09:00:00+09:00,1190.0,1230.0,1187.5,1230.0,31588000
2024-03-06 09:00:00+09:00,1217.5,1263.0,1208.5,1258.5,42002000
2024-03-07 09:00:00+09:00,1275.0,1305.0,1235.0,1247.0,65584000
2024-03-08 09:00:00+09:00,1244.5,1281.5,1240.0,1263.5,38563000
2024-03-11 09:00:00+09:00,1233.5,1235.0,1190.5,1214.5,49069000
2024-03-12 09:00:00+09:00,1180.0,1203.0,1171.5,1198.0,45016000
2024-03-13 09:00:00+09:00,1228.0,1230.5,1186.0,1196.0,43100000
2024-03-14 09:00:00+09:00,1192.0,1207.5,1176.0,1203.0,26443000
2024-03-15 09:00:00+09:00,1191.5,1232.0,1189.0,1221.0,37846000
2024-03-18 09:00:00+09:00,1242.0,1261.5,1230.5,1261.5,35026000
2024-03-19 09:00:00+09:00,1257.5,1285.0,1250.5,1285.0,46150000
2024-03-21 09:00:00+09:00,1318.0,1347.0,1306.0,1346.5,52639000
2024-03-22 09:00:00+09:00,1370.0,1370.5,1335.0,1358.5,46724000
2024-03-25 09:00:00+09:00,1350.0,1374.0,1340.5,1359.0,38158000
2024-03-26 09:00:00+09:00,1363.0,1399.5,1358.0,1386.0,47229000
2024-03-27 09:00:00+09:00,1399.5,1401.5,1340.0,1346.5,66266000
2024-03-28 09:00:00+09:00,1358.5,1444.5,1350.0,1365.0,84243300
2024-03-29 09:00:00+09:00,1395.0,1447.5,1372.5,1428.0,49916700
2024-04-01 09:00:00+09:00,1456.0,1460.0,1341.5,1382.0,94391400
2024-04-02 09:00:00+09:00,1412.0,1428.0,1380.5,1396.0,61540800
2024-04-03 09:00:00+09:00,1378.5,1383.5,1350.0,1359.5,44096400
2024-04-04 09:00:00+09:00,1367.5,1377.5,1333.5,1355.0,48454200
2024-04-05 09:00:00+09:00,1330.0,1353.0,1318.0,1328.5,40755000
2024-04-08 09:00:00+09:00,1350.0,1367.5,1330.5,1334.5,32039800
2024-04-09 09:00:00+09:00,1340.0,1376.5,1334.5,1375.5,29799100
2024-04-10 09:00:00+09:00,1336.0,1362.5,1326.0,1339.0,33471200
2024-04-11 09:00:00+09:00,1330.5,1387.0,1329.0,1387.0,32740100
2024-04-12 09:00:00+09:00,1387.0,1391.5,1369.0,1391.0,28160500
2024-04-15 09:00:00+09:00,1362.5,1422.5,1360.5,1414.0,42032000
2024-04-16 09:00:00+09:00,1400.0,1410.5,1338.5,1342.0,45140100
2024-04-17 09:00:00+09:00,1367.0,1413.5,1356.5,1387.0,50487500
2024-04-18 09:00:00+09:00,1363.0,1394.0,1326.5,1384.0,46866200
2024-04-19 09:00:00+09:00,1345.0,1369.5,1323.0,1359.0,53909400
2024-04-22 09:00:00+09:00,1355.0,1399.5,1342.0,1357.5,37581000
2024-04-23 09:00:00+09:00,1377.0,1397.0,1334.5,1352.0,32126000
2024-04-24 09:00:00+09:00,1350.0,1379.0,1337.0,1358.0,34786000
2024-04-25 09:00:00+09:00,1330.0,1338.5,1322.0,1328.0,38155700
2024-04-26 09:00:00+09:00,1334.5,1351.0,1307.0,1345.5,31340700
2024-04-30 09:00:00+09:00,1358.0,1417.5,1351.5,1417.5,48342900
2024-05-01 09:00:00+09:00,1401.5,1412.0,1370.5,1392.5,33839700
2024-05-02 09:00:00+09:00,1390.0,1423.0,1384.0,1413.5,28072100
2024-05-07 09:00:00+09:00,1440.0,1458.0,1420.5,1432.0,40017700
2024-05-08 09:00:00+09:00,1430.0,1439.0,1317.0,1327.5,87856700
2024-05-09 09:00:00+09:00,1300.0,1303.5,1234.0,1242.0,110733500
2024-05-10 09:00:00+09:00,1248.0,1286.5,1241.0,1281.0,57774600
2024-05-13 09:00:00+09:00,1280.5,1298.5,1275.0,1288.0,31140300
2024-05-14 09:00:00+09:00,1300.0,1324.0,1285.5,1299.5,33039700
2024-05-15 09:00:00+09:00,1322.0,1366.5,1320.5,1351.0,49721400
2024-05-16 09:00:00+09:00,1360.0,1363.0,1344.0,1346.0,32865200
2024-05-17 09:00:00+09:00,1344.5,1375.5,1336.5,1370.5,25016500
2024-05-20 09:00:00+09:00,1371.5,1377.0,1338.0,1347.5,34179600
2024-05-21 09:00:00+09:00,1353.0,1359.5,1326.0,1327.5,22735800
2024-05-22 09:00:00+09:00,1317.0,1327.0,1301.5,1306.0,21466300
2024-05-23 09:00:00+09:00,1316.0,1332.5,1290.0,1329.5,23295900
2024-05-24 09:00:00+09:00,1315.0,1340.0,1310.0,1320.5,17862900
2024-05-27 09:00:00+09:00,1335.5,1369.0,1335.0,1367.0,28792800
2024-05-28 09:00:00+09:00,1365.0,1367.0,1346.0,1357.0,18417900
2024-05-29 09:00:00+09:00,1347.0,1349.5,1293.0,1308.0,56852200
2024-05-30 09:00:00+09:00,1293.0,1340.5,1292.0,1329.0,35731300
2024-05-31 09:00:00+09:00,1331.0,1368.0,1328.0,1368.0,38649500
2024-06-03 09:00:00+09:00,1371.5,1390.0,1366.0,1390.0,32166400
2024-06-04 09:00:00+09:00,1383.0,1435.0,1380.5,1431.5,49667800
2024-06-05 09:00:00+09:00,1420.0,1446.0,1368.0,1377.5,34266500
2024-06-06 09:00:00+09:00,1413.5,1421.0,1385.0,1389.5,24910600
2024-06-07 09:00:00+09:00,1387.0,1396.5,1376.0,1386.5,13498700
2024-06-10 09:00:00+09:00,1394.5,1413.0,1389.0,1405.0,16629700
2024-06-11 09:00:00+09:00,1412.5,1450.0,1411.5,1444.0,39937500
2024-06-12 09:00:00+09:00,1427.0,1438.5,1412.0,1438.5,22028000
2024-06-13 09:00:00+09:00,1460.0,1509.0,1459.5,1479.5,50060700
2024-06-14 09:00:00+09:00,1488.0,1560.5,1475.0,1545.0,51098400
2024-06-17 09:00:00+09:00,1535.5,1538.5,1479.0,1488.0,32830100
2024-06-18 09:00:00+09:00,1534.0,1563.0,1520.0,1562.5,45740200
2024-06-19 09:00:00+09:00,1585.0,1638.0,1562.0,1623.0,55022400
2024-06-20 09:00:00+09:00,1600.0,1640.0,1592.0,1640.0,36709400
2024-06-21 09:00:00+09:00,1660.0,1678.5,1610.5,1610.5,48633600
2024-06-24 09:00:00+09:00,1592.5,1633.0,1581.5,1613.5,27002700
2024-06-25 09:00:00+09:00,1613.0,1655.5,1593.0,1650.0,36657600
2024-06-26 09:00:00+09:00,1645.0,1675.0,1635.5,1670.0,34390400
2024-06-27 09:00:00+09:00,1680.0,1711.0,1662.0,1710.0,38384200
2024-06-28 09:00:00+09:00,1748.0,1765.0,1713.5,1723.0,44855000
2024-07-01 09:00:00+09:00,1738.5,1747.5,1711.0,1733.5,36957600
2024-07-02 09:00:00+09:00,1740.0,1832.5,1734.0,1828.0,62919100
2024-07-03 09:00:00+09:00,1868.0,1946.5,1848.0,1946.5,98601500
2024-07-04 09:00:00+09:00,1920.0,2036.0,1901.5,2021.0,110568400
2024-07-05 09:00:00+09:00,2011.0,2065.0,1964.5,2036.0,130394400
