timestamp,open,high,low,close,volume
2024-09-09 09:00:00+09:00,10495.0,10725.0,10400.0,10685.0,451700
2024-09-10 09:00:00+09:00,10690.0,10770.0,10570.0,10660.0,511400
2024-09-11 09:00:00+09:00,10565.0,10640.0,10335.0,10420.0,595500
2024-09-12 09:00:00+09:00,10725.0,10825.0,10605.0,10710.0,568200
2024-09-13 09:00:00+09:00,10710.0,10720.0,10580.0,10645.0,512400
2024-09-17 09:00:00+09:00,10745.0,10835.0,10310.0,10525.0,476200
2024-09-18 09:00:00+09:00,10615.0,10665.0,10465.0,10635.0,468100
2024-09-19 09:00:00+09:00,10995.0,11135.0,10855.0,10990.0,638200
2024-09-20 09:00:00+09:00,11250.0,11335.0,11080.0,11110.0,703900
2024-09-24 09:00:00+09:00,11235.0,11380.0,11110.0,11115.0,434900
2024-09-25 09:00:00+09:00,11100.0,11185.0,11025.0,11120.0,434800
2024-09-26 09:00:00+09:00,11225.0,11440.0,11170.0,11435.0,706400
2024-09-27 09:00:00+09:00,11595.0,11860.0,11490.0,11780.0,1025000
2024-09-30 09:00:00+09:00,11180.0,11350.0,10920.0,11025.0,850300
2024-10-01 09:00:00+09:00,11150.0,11375.0,11135.0,11365.0,706900
2024-10-02 09:00:00+09:00,11110.0,11380.0,11110.0,11275.0,505000
2024-10-03 09:00:00+09:00,11725.0,11725.0,11385.0,11435.0,458600
2024-10-04 09:00:00+09:00,11460.0,11475.0,11270.0,11320.0,592500
2024-10-07 09:00:00+09:00,11750.0,11835.0,11660.0,11680.0,656800
2024-10-08 09:00:00+09:00,11445.0,11510.0,11275.0,11320.0,480200
2024-10-09 09:00:00+09:00,11430.0,11435.0,11195.0,11230.0,407900
2024-10-10 09:00:00+09:00,11385.0,11450.0,11320.0,11345.0,426100
2024-10-11 09:00:00+09:00,11300.0,11460.0,11260.0,11295.0,491500
2024-10-15 09:00:00+09:00,11395.0,11420.0,11185.0,11195.0,432400
2024-10-16 09:00:00+09:00,10960.0,11270.0,10900.0,11130.0,386700
2024-10-17 09:00:00+09:00,11150.0,11245.0,11085.0,11095.0,428800
2024-10-18 09:00:00+09:00,11120.0,11210.0,11060.0,11080.0,555200
2024-10-21 09:00:00+09:00,11155.0,11155.0,10965.0,11050.0,424500
2024-10-22 09:00:00+09:00,10990.0,11030.0,10795.0,10855.0,547900
2024-10-23 09:00:00+09:00,10900.0,11330.0,10900.0,11250.0,658600
2024-10-24 09:00:00+09:00,11030.0,11240.0,11000.0,11195.0,485600
2024-10-25 09:00:00+09:00,11015.0,11165.0,11015.0,11120.0,336600
2024-10-28 09:00:00+09:00,11090.0,11480.0,11025.0,11470.0,539300
2024-10-29 09:00:00+09:00,11470.0,11570.0,11415.0,11530.0,484100
2024-10-30 09:00:00+09:00,11450.0,11750.0,11450.0,11610.0,813100
2024-10-31 09:00:00+09:00,11580.0,11660.0,10760.0,10785.0,1882100
2024-11-01 09:00:00+09:00,10300.0,10535.0,10205.0,10205.0,1420600
2024-11-05 09:00:00+09:00,10305.0,10650.0,10305.0,10615.0,841900
2024-11-06 09:00:00+09:00,10555.0,10875.0,10520.0,10785.0,1042700
2024-11-07 09:00:00+09:00,10890.0,11230.0,10860.0,11060.0,957900
2024-11-08 09:00:00+09:00,11225.0,11285.0,10920.0,10920.0,646700
2024-11-11 09:00:00+09:00,11025.0,11120.0,10925.0,10980.0,628000
2024-11-12 09:00:00+09:00,10980.0,11365.0,10970.0,11140.0,662800
2024-11-13 09:00:00+09:00,11400.0,11445.0,11040.0,11115.0,836800
2024-11-14 09:00:00+09:00,11285.0,11555.0,11250.0,11395.0,916200
2024-11-15 09:00:00+09:00,11450.0,11605.0,11285.0,11355.0,563300
2024-11-18 09:00:00+09:00,11170.0,11380.0,11160.0,11315.0,444000
2024-11-19 09:00:00+09:00,11315.0,11610.0,11305.0,11565.0,586400
2024-11-20 09:00:00+09:00,11480.0,11655.0,11480.0,11555.0,690800
2024-11-21 09:00:00+09:00,11465.0,11575.0,11465.0,11495.0,485500
2024-11-22 09:00:00+09:00,11515.0,11680.0,11495.0,11515.0,515400
2024-11-25 09:00:00+09:00,11640.0,11710.0,11595.0,11595.0,1778000
2024-11-26 09:00:00+09:00,11560.0,11575.0,11225.0,11440.0,505100
2024-11-27 09:00:00+09:00,11435.0,11435.0,11140.0,11205.0,544800
2024-11-28 09:00:00+09:00,11190.0,11340.0,11140.0,11320.0,332000
2024-11-29 09:00:00+09:00,11320.0,11385.0,11100.0,11150.0,487100
2024-12-02 09:00:00+09:00,11260.0,11385.0,11165.0,11255.0,565500
2024-12-03 09:00:00+09:00,11260.0,11415.0,11255.0,11300.0,652700
2024-12-04 09:00:00+09:00,11270.0,11295.0,11060.0,11155.0,577800
2024-12-05 09:00:00+09:00,11155.0,11210.0,11080.0,11120.0,481300
2024-12-06 09:00:00+09:00,11120.0,11225.0,11050.0,11115.0,649700
2024-12-09 09:00:00+09:00,11200.0,11220.0,11040.0,11085.0,531600
2024-12-10 09:00:00+09:00,11215.0,11380.0,11170.0,11170.0,499400
2024-12-11 09:00:00+09:00,11080.0,11180.0,11010.0,11150.0,452200
2024-12-12 09:00:00+09:00,11225.0,11280.0,11140.0,11175.0,722900
2024-12-13 09:00:00+09:00,11065.0,11200.0,11060.0,11145.0,507200
2024-12-16 09:00:00+09:00,11205.0,11270.0,11115.0,11135.0,447000
2024-12-17 09:00:00+09:00,11150.0,11170.0,11000.0,11005.0,488600
2024-12-18 09:00:00+09:00,11060.0,11255.0,11060.0,11200.0,622100
2024-12-19 09:00:00+09:00,11000.0,11415.0,11000.0,11290.0,581700
2024-12-20 09:00:00+09:00,11380.0,11635.0,11380.0,11515.0,1004700
2024-12-23 09:00:00+09:00,11580.0,11795.0,11510.0,11770.0,648200
2024-12-24 09:00:00+09:00,11775.0,11810.0,11725.0,11810.0,382200
2024-12-25 09:00:00+09:00,11710.0,12380.0,11585.0,12295.0,1009200
2024-12-26 09:00:00+09:00,12375.0,12795.0,12295.0,12710.0,974600
2024-12-27 09:00:00+09:00,12755.0,13020.0,12730.0,12940.0,745200
2024-12-30 09:00:00+09:00,12940.0,12995.0,12820.0,12865.0,637200
2025-01-06 09:00:00+09:00,13000.0,13020.0,12570.0,12695.0,897900
2025-01-07 09:00:00+09:00,12670.0,12870.0,12580.0,12760.0,692100
2025-01-08 09:00:00+09:00,12850.0,12980.0,12785.0,12935.0,700300
2025-01-09 09:00:00+09:00,12860.0,12940.0,12615.0,12645.0,493300
2025-01-10 09:00:00+09:00,12565.0,12710.0,12400.0,12410.0,559000
2025-01-14 09:00:00+09:00,12405.0,12460.0,12255.0,12255.0,738200
2025-01-15 09:00:00+09:00,12375.0,12415.0,12265.0,12340.0,394100
2025-01-16 09:00:00+09:00,12250.0,12280.0,12030.0,12100.0,419300
2025-01-17 09:00:00+09:00,12005.0,12055.0,11860.0,11935.0,608000
2025-01-20 09:00:00+09:00,12070.0,12525.0,12040.0,12475.0,828400
2025-01-21 09:00:00+09:00,12635.0,12850.0,12540.0,12605.0,818200
2025-01-22 09:00:00+09:00,12730.0,13055.0,12720.0,12925.0,1015700
2025-01-23 09:00:00+09:00,13070.0,13255.0,12965.0,13195.0,972600
2025-01-24 09:00:00+09:00,13275.0,13310.0,13005.0,13050.0,762000
2025-01-27 09:00:00+09:00,13160.0,13345.0,13100.0,13265.0,606900
2025-01-28 09:00:00+09:00,13125.0,13245.0,13060.0,13110.0,439600
2025-01-29 09:00:00+09:00,13110.0,13195.0,13045.0,13120.0,489300
2025-01-30 09:00:00+09:00,13115.0,13265.0,13100.0,13160.0,616900
2025-01-31 09:00:00+09:00,13020.0,13150.0,12815.0,13025.0,966200
2025-02-03 09:00:00+09:00,12970.0,13140.0,12260.0,12350.0,1086900
2025-02-04 09:00:00+09:00,12600.0,12930.0,12570.0,12700.0,814500
2025-02-05 09:00:00+09:00,12790.0,13085.0,12695.0,12935.0,1104900
2025-02-06 09:00:00+09:00,13035.0,13300.0,12680.0,12745.0,1117300
2025-02-07 09:00:00+09:00,12650.0,12750.0,12550.0,12670.0,476900
2025-02-10 09:00:00+09:00,12710.0,12720.0,12495.0,12570.0,459300
2025-02-12 09:00:00+09:00,12615.0,12645.0,12385.0,12575.0,544300
2025-02-13 09:00:00+09:00,12755.0,12880.0,12665.0,12665.0,483900
2025-02-14 09:00:00+09:00,12815.0,12815.0,12610.0,12610.0,445900
2025-02-17 09:00:00+09:00,12465.0,12545.0,12370.0,12525.0,371100
2025-02-18 09:00:00+09:00,12540.0,12760.0,12540.0,12670.0,437900
2025-02-19 09:00:00+09:00,12740.0,12945.0,12715.0,12805.0,568800
2025-02-20 09:00:00+09:00,12715.0,12770.0,12555.0,12660.0,609900
2025-02-21 09:00:00+09:00,12630.0,12890.0,12600.0,12810.0,643700
2025-02-25 09:00:00+09:00,12550.0,12905.0,12520.0,12785.0,954500
2025-02-26 09:00:00+09:00,12700.0,13130.0,12700.0,13065.0,832900
2025-02-27 09:00:00+09:00,13115.0,13330.0,13090.0,13120.0,699400
2025-02-28 09:00:00+09:00,13040.0,13130.0,12825.0,12935.0,1115200
2025-03-03 09:00:00+09:00,13130.0,13290.0,13030.0,13180.0,654800
2025-03-04 09:00:00+09:00,12980.0,13035.0,12790.0,12830.0,769500
2025-03-05 09:00:00+09:00,12830.0,13070.0,12780.0,12870.0,674000
2025-03-06 09:00:00+09:00,13040.0,13205.0,12980.0,13055.0,790800
2025-03-07 09:00:00+09:00,12805.0,13180.0,12785.0,13100.0,864100
2025-03-10 09:00:00+09:00,13155.0,13210.0,13055.0,13065.0,473300
2025-03-11 09:00:00+09:00,12825.0,12900.0,12365.0,12465.0,945400
2025-03-12 09:00:00+09:00,12450.0,12860.0,12435.0,12760.0,544600
2025-03-13 09:00:00+09:00,12760.0,12855.0,12575.0,12585.0,637200
2025-03-14 09:00:00+09:00,12420.0,12725.0,12420.0,12650.0,624500
2025-03-17 09:00:00+09:00,12740.0,13020.0,12730.0,12940.0,494200
2025-03-18 09:00:00+09:00,13125.0,13675.0,13085.0,13550.0,927600
2025-03-19 09:00:00+09:00,13755.0,14190.0,13755.0,14085.0,1141600
2025-03-21 09:00:00+09:00,13920.0,14155.0,13800.0,13830.0,1008100
2025-03-24 09:00:00+09:00,13860.0,13945.0,13650.0,13720.0,655600
2025-03-25 09:00:00+09:00,13725.0,13885.0,13520.0,13585.0,673900
2025-03-26 09:00:00+09:00,13640.0,13650.0,13445.0,13630.0,756000
2025-03-27 09:00:00+09:00,13340.0,13535.0,13195.0,13535.0,770900
2025-03-28 09:00:00+09:00,13230.0,13330.0,12880.0,13005.0,837000
2025-03-31 09:00:00+09:00,12825.0,12905.0,12545.0,12705.0,768000
2025-04-01 09:00:00+09:00,13000.0,13055.0,12765.0,12765.0,629800
2025-04-02 09:00:00+09:00,12835.0,12885.0,12580.0,12800.0,558800
2025-04-03 09:00:00+09:00,12020.0,12250.0,12015.0,12165.0,848000
2025-04-04 09:00:00+09:00,11900.0,11960.0,11290.0,11525.0,869700
2025-04-07 09:00:00+09:00,10375.0,10885.0,10250.0,10765.0,1320600
2025-04-08 09:00:00+09:00,11105.0,11675.0,11105.0,11410.0,874900
2025-04-09 09:00:00+09:00,11040.0,11310.0,10880.0,11100.0,1036800
2025-04-10 09:00:00+09:00,12300.0,12345.0,11890.0,12190.0,956400
2025-04-11 09:00:00+09:00,11415.0,12070.0,11370.0,11985.0,921200
2025-04-14 09:00:00+09:00,12115.0,12310.0,11995.0,12060.0,542300
2025-04-15 09:00:00+09:00,12480.0,12670.0,12360.0,12605.0,1079900
2025-04-16 09:00:00+09:00,12685.0,12715.0,12435.0,12495.0,658600
2025-04-17 09:00:00+09:00,12530.0,12725.0,12490.0,12585.0,611300
2025-04-18 09:00:00+09:00,12650.0,12855.0,12610.0,12800.0,546200
2025-04-21 09:00:00+09:00,12800.0,12930.0,12750.0,12785.0,723000
2025-04-22 09:00:00+09:00,12785.0,12895.0,12735.0,12750.0,596100
2025-04-23 09:00:00+09:00,13220.0,13230.0,12850.0,13000.0,1048600
2025-04-24 09:00:00+09:00,13000.0,13190.0,12900.0,12925.0,686600
2025-04-25 09:00:00+09:00,13055.0,13385.0,12520.0,13225.0,1578800
