timestamp,open,high,low,close,volume
2024-10-15 09:00:00+09:00,1000.25,1002.0,980.25,980.5,8596000
2024-10-16 09:00:00+09:00,963.0,993.75,956.25,981.75,6052800
2024-10-17 09:00:00+09:00,985.25,991.5,975.0,978.75,6534800
2024-10-18 09:00:00+09:00,979.25,981.0,969.5,973.25,6415200
2024-10-21 09:00:00+09:00,975.75,976.25,962.5,967.0,4097200
2024-10-22 09:00:00+09:00,963.75,966.75,945.25,957.75,7153200
2024-10-23 09:00:00+09:00,952.0,960.0,945.75,948.5,4601200
2024-10-24 09:00:00+09:00,938.75,954.5,932.5,944.75,6032000
2024-10-25 09:00:00+09:00,936.5,942.0,925.75,935.5,6458800
2024-10-28 09:00:00+09:00,925.0,950.25,924.75,938.5,7796400
2024-10-29 09:00:00+09:00,945.25,969.25,945.0,963.0,8174000
2024-10-30 09:00:00+09:00,966.5,975.0,960.5,965.0,14248800
2024-10-31 09:00:00+09:00,971.25,976.0,960.25,966.0,9244000
2024-11-01 09:00:00+09:00,954.0,969.75,951.25,960.0,6801200
2024-11-05 09:00:00+09:00,962.75,965.25,951.75,957.0,6160400
2024-11-06 09:00:00+09:00,958.75,998.25,955.25,995.25,9908000
2024-11-07 09:00:00+09:00,1065.25,1079.75,1047.5,1066.75,25281200
2024-11-08 09:00:00+09:00,1053.75,1065.75,1045.25,1056.5,10638800
2024-11-11 09:00:00+09:00,1055.0,1057.25,1040.0,1049.5,6940000
2024-11-12 09:00:00+09:00,1064.75,1077.5,1054.0,1054.0,10637200
2024-11-13 09:00:00+09:00,1064.25,1072.5,1051.75,1061.75,10552400
2024-11-14 09:00:00+09:00,1058.25,1062.5,1006.25,1006.75,18692800
2024-11-15 09:00:00+09:00,1024.25,1041.25,998.25,1000.75,14598800
2024-11-18 09:00:00+09:00,993.25,1005.5,970.5,974.0,13261600
2024-11-19 09:00:00+09:00,980.0,990.25,967.75,986.0,10192800
2024-11-20 09:00:00+09:00,981.25,983.25,952.25,960.0,11347200
2024-11-21 09:00:00+09:00,956.0,961.0,942.25,944.75,7627200
2024-11-22 09:00:00+09:00,943.5,958.5,939.5,949.75,7275600
2024-11-25 09:00:00+09:00,957.25,975.0,948.75,970.25,14106400
2024-11-26 09:00:00+09:00,974.5,975.75,948.75,959.5,8863600
2024-11-27 09:00:00+09:00,956.5,960.25,940.25,946.25,6732800
2024-11-28 09:00:00+09:00,943.5,991.75,934.5,978.25,13580400
2024-11-29 09:00:00+09:00,983.25,1021.25,980.0,1012.75,17058400
2024-12-02 09:00:00+09:00,1020.25,1079.25,1019.25,1076.25,24238000
2024-12-03 09:00:00+09:00,1087.0,1093.25,1076.5,1087.5,16107200
2024-12-04 09:00:00+09:00,1088.25,1097.0,1077.25,1082.0,14838000
2024-12-05 09:00:00+09:00,1110.0,1121.75,1093.75,1103.75,13630000
2024-12-06 09:00:00+09:00,1103.75,1104.25,1074.25,1084.0,8263200
2024-12-09 09:00:00+09:00,1082.5,1086.25,1073.25,1077.0,7008400
2024-12-10 09:00:00+09:00,1090.0,1091.0,1058.5,1066.75,8211600
2024-12-11 09:00:00+09:00,1084.25,1085.0,1067.0,1071.25,8428800
2024-12-12 09:00:00+09:00,1071.25,1076.25,1061.25,1070.25,10156800
2024-12-13 09:00:00+09:00,1052.75,1065.75,1048.25,1054.75,9087200
2024-12-16 09:00:00+09:00,1072.25,1077.0,1053.75,1057.5,9112800
2024-12-17 09:00:00+09:00,1052.25,1074.25,1043.75,1046.0,7896400
2024-12-18 09:00:00+09:00,1037.5,1052.75,1034.5,1042.25,9446400
2024-12-19 09:00:00+09:00,1041.5,1067.75,1036.5,1063.0,15460800
2024-12-20 09:00:00+09:00,1063.0,1068.5,1038.25,1038.25,21248400
2024-12-23 09:00:00+09:00,1049.75,1051.0,1034.75,1049.5,7655600
2024-12-24 09:00:00+09:00,1051.75,1054.75,1041.75,1051.5,10178800
2024-12-25 09:00:00+09:00,1053.0,1053.5,1040.5,1053.0,5734000
2024-12-26 09:00:00+09:00,1054.75,1070.75,1052.75,1066.75,8019600
2024-12-27 09:00:00+09:00,1070.0,1078.75,1067.5,1072.0,7125200
2024-12-30 09:00:00+09:00,1074.75,1079.75,1055.25,1058.75,7924400
2025-01-06 09:00:00+09:00,1066.5,1067.25,1047.75,1058.25,7321600
2025-01-07 09:00:00+09:00,1065.75,1082.25,1061.0,1077.25,8616800
2025-01-08 09:00:00+09:00,1069.25,1079.75,1058.25,1068.75,9020800
2025-01-09 09:00:00+09:00,1064.5,1066.25,1036.0,1041.25,13026000
2025-01-10 09:00:00+09:00,1042.5,1046.5,1022.0,1024.0,7592000
2025-01-14 09:00:00+09:00,1030.25,1040.5,1012.25,1019.25,10054000
2025-01-15 09:00:00+09:00,1038.75,1059.25,1031.5,1047.25,11636000
2025-01-16 09:00:00+09:00,1070.75,1085.5,1052.0,1052.0,13285200
2025-01-17 09:00:00+09:00,1038.75,1044.75,1012.5,1041.25,7767600
2025-01-20 09:00:00+09:00,1050.0,1053.0,1040.5,1050.75,5737200
2025-01-21 09:00:00+09:00,1051.75,1055.75,1023.75,1040.5,8054400
2025-01-22 09:00:00+09:00,1046.25,1047.25,1017.25,1017.25,10016000
2025-01-23 09:00:00+09:00,1015.0,1023.5,1004.5,1019.75,11230000
2025-01-24 09:00:00+09:00,1028.75,1039.25,1018.75,1027.5,7286400
2025-01-27 09:00:00+09:00,1045.0,1054.5,1037.75,1038.5,9541600
2025-01-28 09:00:00+09:00,1038.5,1059.0,1038.5,1050.0,8884800
2025-01-29 09:00:00+09:00,1047.75,1049.5,1035.25,1049.0,5466400
2025-01-30 09:00:00+09:00,1050.0,1060.5,1046.25,1060.5,5359600
2025-01-31 09:00:00+09:00,1052.0,1065.25,1046.0,1065.25,9431600
2025-02-03 09:00:00+09:00,1037.5,1044.25,1028.25,1037.25,8071200
2025-02-04 09:00:00+09:00,1054.75,1054.75,1037.25,1044.25,6423200
2025-02-05 09:00:00+09:00,1051.25,1068.25,1044.5,1048.5,6840400
2025-02-06 09:00:00+09:00,1046.0,1066.25,1046.0,1052.5,6616000
2025-02-07 09:00:00+09:00,1057.5,1063.5,1042.0,1055.25,5482400
2025-02-10 09:00:00+09:00,1062.5,1075.5,1057.5,1072.0,7865200
2025-02-12 09:00:00+09:00,1074.5,1081.5,1061.25,1072.0,10128000
2025-02-13 09:00:00+09:00,1078.5,1081.25,1071.25,1076.25,10493600
2025-02-14 09:00:00+09:00,1085.75,1108.5,1056.0,1088.25,24101200
2025-02-17 09:00:00+09:00,1100.75,1174.5,1099.25,1174.5,38206000
2025-02-18 09:00:00+09:00,1174.5,1177.25,1137.75,1154.25,13326400
2025-02-19 09:00:00+09:00,1155.5,1164.5,1141.25,1147.0,9811200
2025-02-20 09:00:00+09:00,1143.0,1145.75,1109.5,1127.0,10787600
2025-02-21 09:00:00+09:00,1115.0,1141.0,1114.5,1130.0,8550400
2025-02-25 09:00:00+09:00,1112.5,1134.0,1112.5,1128.25,8212000
2025-02-26 09:00:00+09:00,1121.5,1124.5,1095.0,1112.75,9694400
2025-02-27 09:00:00+09:00,1118.5,1119.75,1104.25,1116.0,7782800
2025-02-28 09:00:00+09:00,1120.0,1127.0,1093.0,1103.75,17736000
2025-03-03 09:00:00+09:00,1119.75,1131.5,1108.5,1128.25,8365200
2025-03-04 09:00:00+09:00,1135.0,1149.0,1112.75,1137.0,8884800
2025-03-05 09:00:00+09:00,1133.25,1134.5,1115.0,1122.25,8183600
2025-03-06 09:00:00+09:00,1126.75,1144.75,1117.75,1144.75,9623200
2025-03-07 09:00:00+09:00,1120.0,1125.25,1098.75,1108.25,13649600
2025-03-10 09:00:00+09:00,1115.0,1121.0,1095.5,1095.5,7577200
2025-03-11 09:00:00+09:00,1068.25,1071.75,1030.5,1063.5,15218800
2025-03-12 09:00:00+09:00,1068.25,1090.75,1066.0,1081.5,10924800
2025-03-13 09:00:00+09:00,1095.0,1102.0,1088.75,1095.75,8591600
2025-03-14 09:00:00+09:00,1106.0,1134.75,1099.5,1132.5,11322800
2025-03-17 09:00:00+09:00,1144.25,1154.0,1141.75,1141.75,7252800
2025-03-18 09:00:00+09:00,1158.75,1171.5,1154.75,1154.75,9862400
2025-03-19 09:00:00+09:00,1143.5,1161.25,1140.5,1152.5,6988000
2025-03-21 09:00:00+09:00,1137.75,1155.0,1134.0,1147.75,13415600
2025-03-24 09:00:00+09:00,1160.0,1163.75,1148.25,1150.25,5066400
2025-03-25 09:00:00+09:00,1157.5,1167.5,1150.75,1162.5,7157600
2025-03-26 09:00:00+09:00,1171.5,1187.5,1162.75,1179.75,10721600
2025-03-27 09:00:00+09:00,1182.5,1203.5,1176.75,1203.5,11983600
2025-03-28 09:00:00+09:00,1189.5,1192.5,1147.5,1171.0,8569600
2025-03-31 09:00:00+09:00,1117.0,1143.5,1106.5,1133.0,11381800
2025-04-01 09:00:00+09:00,1156.0,1167.5,1132.0,1134.0,10331600
2025-04-02 09:00:00+09:00,1130.0,1133.0,1096.0,1123.5,10814900
2025-04-03 09:00:00+09:00,1043.0,1071.5,1036.0,1049.5,17220700
2025-04-04 09:00:00+09:00,996.5,1016.0,936.9000244140624,965.4000244140624,20599100
2025-04-07 09:00:00+09:00,817.0,857.0,815.4000244140625,840.0999755859375,25865500
2025-04-08 09:00:00+09:00,926.2000122070312,949.0999755859376,910.2999877929688,943.4000244140624,23336000
2025-04-09 09:00:00+09:00,913.4000244140624,913.4000244140624,860.0,868.5,22070700
2025-04-10 09:00:00+09:00,988.5,996.0,953.0,955.5999755859376,19802100
2025-04-11 09:00:00+09:00,890.0,916.7999877929688,885.2000122070312,908.9000244140624,17819400
2025-04-14 09:00:00+09:00,914.0,927.7000122070312,905.2999877929688,913.7999877929688,12662000
2025-04-15 09:00:00+09:00,925.0,927.9000244140624,910.0,913.2000122070312,12994600
2025-04-16 09:00:00+09:00,923.0,924.9000244140624,891.0,899.2999877929688,10716200
2025-04-17 09:00:00+09:00,903.5,916.7000122070312,900.0999755859375,916.7000122070312,13496800
2025-04-18 09:00:00+09:00,921.0,930.0,911.4000244140624,924.4000244140624,9468200
2025-04-21 09:00:00+09:00,918.0,922.0,894.0,896.0999755859375,10242400
2025-04-22 09:00:00+09:00,890.2000122070312,896.7000122070312,886.0,889.7999877929688,11306600
2025-04-23 09:00:00+09:00,928.5,940.4000244140624,918.2999877929688,931.5999755859376,20488200
2025-04-24 09:00:00+09:00,955.0,978.0,940.0,964.5999755859376,18518000
2025-04-25 09:00:00+09:00,984.5999755859376,996.4000244140624,976.5,988.0,17670400
2025-04-28 15:30:00+09:00,995.0,1007.0,991.7000122070312,995.4000244140624,24504800
