timestamp,open,high,low,close,volume
2024-06-10 09:00:00+09:00,194.6999969482422,196.4499969482422,194.0,195.9499969482422,46640000
2024-06-11 09:00:00+09:00,195.60000610351562,196.35000610351562,194.6999969482422,195.35000610351562,51633000
2024-06-12 09:00:00+09:00,197.0,200.60000610351562,196.85000610351562,199.4499969482422,104365000
2024-06-13 09:00:00+09:00,199.0,199.0,195.5,195.89999389648438,56770000
2024-06-14 09:00:00+09:00,195.0,197.75,194.5500030517578,196.5,82009000
2024-06-17 09:00:00+09:00,196.0500030517578,196.35000610351562,194.10000610351562,194.5500030517578,42008000
2024-06-18 09:00:00+09:00,195.3000030517578,196.1999969482422,194.14999389648438,195.1999969482422,41172000
2024-06-19 09:00:00+09:00,195.0,195.89999389648438,194.3000030517578,195.0,29576000
2024-06-20 09:00:00+09:00,194.10000610351562,195.0,193.60000610351562,194.5500030517578,34235000
2024-06-21 09:00:00+09:00,192.5500030517578,195.25,192.5,194.25,84227000
2024-06-24 09:00:00+09:00,194.9499969482422,196.9499969482422,194.25,196.64999389648438,52080000
2024-06-25 09:00:00+09:00,196.60000610351562,198.39999389648438,196.35000610351562,198.0,56596000
2024-06-26 09:00:00+09:00,198.14999389648438,198.5,193.64999389648438,193.8000030517578,100465000
2024-06-27 09:00:00+09:00,194.8000030517578,195.1999969482422,194.10000610351562,194.85000610351562,67414000
2024-06-28 09:00:00+09:00,195.0500030517578,197.39999389648438,194.9499969482422,196.4499969482422,68374000
2024-07-01 09:00:00+09:00,197.3000030517578,199.5,196.6999969482422,199.10000610351562,54509000
2024-07-02 09:00:00+09:00,198.8000030517578,200.60000610351562,198.1999969482422,200.5,85242000
2024-07-03 09:00:00+09:00,200.8000030517578,201.0500030517578,199.3000030517578,201.0500030517578,56241000
2024-07-04 09:00:00+09:00,202.39999389648438,203.3000030517578,200.8000030517578,202.1999969482422,51849000
2024-07-05 09:00:00+09:00,203.0,204.3000030517578,202.75,203.89999389648438,64690000
2024-07-08 09:00:00+09:00,204.10000610351562,204.1999969482422,194.0,202.5500030517578,95340000
2024-07-09 09:00:00+09:00,203.39999389648438,206.6999969482422,202.3000030517578,206.60000610351562,92334000
2024-07-10 09:00:00+09:00,206.60000610351562,209.0,206.25,208.85000610351562,85942000
2024-07-11 09:00:00+09:00,210.0,210.5,206.4499969482422,206.8000030517578,77344000
2024-07-12 09:00:00+09:00,204.8000030517578,207.25,204.35000610351562,204.8000030517578,56999000
2024-07-16 09:00:00+09:00,205.0500030517578,205.10000610351562,203.0,203.9499969482422,42894000
2024-07-17 09:00:00+09:00,204.3000030517578,205.14999389648438,202.3000030517578,204.8000030517578,56381000
2024-07-18 09:00:00+09:00,202.85000610351562,203.64999389648438,200.6999969482422,200.6999969482422,65361000
2024-07-19 09:00:00+09:00,200.0,200.9499969482422,198.64999389648438,200.0,55125000
2024-07-22 09:00:00+09:00,200.14999389648438,200.85000610351562,199.10000610351562,200.14999389648438,29176000
2024-07-23 09:00:00+09:00,199.6999969482422,200.64999389648438,199.25,200.0,36595000
2024-07-24 09:00:00+09:00,199.8000030517578,200.10000610351562,198.5500030517578,199.0,47679000
2024-07-25 09:00:00+09:00,197.14999389648438,197.39999389648438,194.35000610351562,194.60000610351562,82424000
2024-07-26 09:00:00+09:00,194.89999389648438,195.35000610351562,193.5500030517578,193.5500030517578,54404000
2024-07-29 09:00:00+09:00,195.60000610351562,197.10000610351562,194.1999969482422,196.14999389648438,45305000
2024-07-30 09:00:00+09:00,194.5,194.5,193.0500030517578,193.9499969482422,45255000
2024-07-31 09:00:00+09:00,193.4499969482422,197.0500030517578,193.0500030517578,196.5,68897000
2024-08-01 09:00:00+09:00,195.0,195.60000610351562,189.14999389648438,190.25,93064000
2024-08-02 09:00:00+09:00,186.25,190.10000610351562,185.5,187.89999389648438,102133000
2024-08-05 09:00:00+09:00,181.14999389648438,186.0500030517578,173.85000610351562,181.0500030517578,191638000
2024-08-06 09:00:00+09:00,182.64999389648438,187.64999389648438,176.39999389648438,178.60000610351562,158103000
2024-08-07 09:00:00+09:00,181.1999969482422,192.1999969482422,179.8000030517578,187.0,165958000
2024-08-08 09:00:00+09:00,185.6999969482422,189.5,184.5,186.85000610351562,74498000
2024-08-09 09:00:00+09:00,188.0,189.14999389648438,186.0500030517578,187.8000030517578,87594000
2024-08-13 09:00:00+09:00,188.4499969482422,189.6999969482422,187.0500030517578,188.8000030517578,69936000
2024-08-14 09:00:00+09:00,190.0,191.1999969482422,188.25,188.5500030517578,64808000
2024-08-15 09:00:00+09:00,189.0500030517578,191.5,188.25,189.5,52640000
2024-08-16 09:00:00+09:00,192.89999389648438,192.9499969482422,190.0500030517578,192.6999969482422,61383000
2024-08-19 09:00:00+09:00,192.4499969482422,194.9499969482422,192.0500030517578,194.0,52148000
2024-08-20 09:00:00+09:00,194.39999389648438,196.9499969482422,194.39999389648438,196.6999969482422,49336000
2024-08-21 09:00:00+09:00,196.3000030517578,197.3000030517578,194.60000610351562,197.25,53651000
2024-08-22 09:00:00+09:00,197.0,199.8000030517578,196.60000610351562,199.5500030517578,52344000
2024-08-23 09:00:00+09:00,200.35000610351562,201.75,198.89999389648438,200.5,54444000
2024-08-26 09:00:00+09:00,200.0,200.25,198.39999389648438,200.25,39652000
2024-08-27 09:00:00+09:00,200.5,202.75,199.1999969482422,201.75,55261000
2024-08-28 09:00:00+09:00,201.6999969482422,204.3000030517578,201.35000610351562,203.8000030517578,55642000
2024-08-29 09:00:00+09:00,203.5,205.14999389648438,203.10000610351562,204.25,60352000
2024-08-30 09:00:00+09:00,204.10000610351562,204.39999389648438,202.6999969482422,203.8000030517578,88786000
2024-09-02 09:00:00+09:00,203.3000030517578,204.25,202.3000030517578,203.8000030517578,41789000
2024-09-03 09:00:00+09:00,203.60000610351562,206.60000610351562,203.14999389648438,206.60000610351562,48921000
2024-09-04 09:00:00+09:00,202.5,204.75,200.39999389648438,201.39999389648438,73258000
2024-09-05 09:00:00+09:00,200.14999389648438,203.85000610351562,200.10000610351562,203.3000030517578,58180000
2024-09-06 09:00:00+09:00,203.0,203.75,199.3000030517578,199.60000610351562,63348000
2024-09-09 09:00:00+09:00,196.0500030517578,201.14999389648438,195.85000610351562,200.75,56904000
2024-09-10 09:00:00+09:00,200.89999389648438,202.0500030517578,199.10000610351562,199.5,55392000
2024-09-11 09:00:00+09:00,199.39999389648438,199.5500030517578,196.35000610351562,197.5500030517578,68591000
2024-09-12 09:00:00+09:00,198.0,201.9499969482422,197.5500030517578,201.35000610351562,67503000
2024-09-13 09:00:00+09:00,200.0500030517578,201.3000030517578,199.35000610351562,199.60000610351562,75820000
2024-09-17 09:00:00+09:00,199.6999969482422,199.9499969482422,197.25,198.85000610351562,69295000
2024-09-18 09:00:00+09:00,198.0,198.4499969482422,194.5,196.4499969482422,93398000
2024-09-19 09:00:00+09:00,197.39999389648438,199.4499969482422,197.0500030517578,197.39999389648438,67927000
2024-09-20 09:00:00+09:00,198.3000030517578,200.0,196.89999389648438,198.10000610351562,138801000
2024-09-24 09:00:00+09:00,199.0,199.4499969482422,197.5500030517578,197.89999389648438,67873000
2024-09-25 09:00:00+09:00,197.89999389648438,197.89999389648438,194.1999969482422,194.1999969482422,84209000
2024-09-26 09:00:00+09:00,195.10000610351562,197.64999389648438,195.0500030517578,197.64999389648438,115108000
2024-09-27 09:00:00+09:00,193.3000030517578,194.89999389648438,191.10000610351562,191.3000030517578,96814800
2024-09-30 09:00:00+09:00,188.0,190.89999389648438,186.3000030517578,187.1999969482422,101363000
2024-10-01 09:00:00+09:00,189.1999969482422,191.0,187.6999969482422,191.0,75779900
2024-10-02 09:00:00+09:00,189.0,189.60000610351562,186.8000030517578,187.8000030517578,69919600
2024-10-03 09:00:00+09:00,189.89999389648438,190.5,187.1999969482422,189.89999389648438,62813200
2024-10-04 09:00:00+09:00,190.3000030517578,194.0,190.1999969482422,193.5,81806300
2024-10-07 09:00:00+09:00,195.0,195.10000610351562,192.1999969482422,193.0,56972300
2024-10-08 09:00:00+09:00,190.0,192.3000030517578,190.0,190.6999969482422,63371100
2024-10-09 09:00:00+09:00,192.5,193.39999389648438,191.8000030517578,191.89999389648438,45219400
2024-10-10 09:00:00+09:00,193.89999389648438,194.10000610351562,192.0,192.10000610351562,52701400
2024-10-11 09:00:00+09:00,190.60000610351562,191.0,189.0,189.5,70166900
2024-10-15 09:00:00+09:00,190.89999389648438,192.39999389648438,190.5,191.5,65161000
2024-10-16 09:00:00+09:00,190.5,193.0,190.0,190.60000610351562,57878300
2024-10-17 09:00:00+09:00,191.0,191.1999969482422,188.39999389648438,188.6999969482422,58219400
2024-10-18 09:00:00+09:00,188.1999969482422,188.6999969482422,187.3000030517578,187.6999969482422,40744300
2024-10-21 09:00:00+09:00,188.39999389648438,188.5,186.8000030517578,187.3000030517578,36920300
2024-10-22 09:00:00+09:00,187.3000030517578,187.60000610351562,186.10000610351562,187.1999969482422,44535800
2024-10-23 09:00:00+09:00,187.3000030517578,188.3000030517578,186.3000030517578,186.8000030517578,37865700
2024-10-24 09:00:00+09:00,186.3000030517578,187.1999969482422,184.5,187.0,71194300
2024-10-25 09:00:00+09:00,187.0,187.10000610351562,185.3000030517578,185.5,37980300
2024-10-28 09:00:00+09:00,184.8000030517578,188.8000030517578,184.60000610351562,188.1999969482422,58381200
2024-10-29 09:00:00+09:00,190.0,190.89999389648438,189.3000030517578,190.8000030517578,50144300
2024-10-30 09:00:00+09:00,191.5,192.5,190.8000030517578,191.39999389648438,112074500
2024-10-31 09:00:00+09:00,192.0,193.0,190.8000030517578,192.8000030517578,77289000
2024-11-01 09:00:00+09:00,189.5,192.1999969482422,188.6999969482422,191.3000030517578,51919200
2024-11-05 09:00:00+09:00,190.10000610351562,191.60000610351562,188.60000610351562,191.60000610351562,47425600
2024-11-06 09:00:00+09:00,191.0,193.89999389648438,190.6999969482422,191.10000610351562,49160800
2024-11-07 09:00:00+09:00,193.5,193.8000030517578,190.0,191.3000030517578,50380500
2024-11-08 09:00:00+09:00,193.0,193.5,191.5,192.10000610351562,41955700
2024-11-11 09:00:00+09:00,190.60000610351562,194.39999389648438,190.39999389648438,190.60000610351562,66813900
2024-11-12 09:00:00+09:00,192.0,196.39999389648438,191.6999969482422,195.1999969482422,73030700
2024-11-13 09:00:00+09:00,195.89999389648438,198.3000030517578,193.3000030517578,195.89999389648438,82612700
2024-11-14 09:00:00+09:00,196.5,196.8000030517578,194.89999389648438,195.60000610351562,54467100
2024-11-15 09:00:00+09:00,195.60000610351562,196.39999389648438,194.5,194.6999969482422,46657100
2024-11-18 09:00:00+09:00,194.0,195.0,193.8000030517578,194.5,29653200
2024-11-19 09:00:00+09:00,196.1999969482422,196.39999389648438,194.8000030517578,196.0,47348700
2024-11-20 09:00:00+09:00,195.39999389648438,196.1999969482422,193.60000610351562,193.6999969482422,39529000
2024-11-21 09:00:00+09:00,194.1999969482422,194.3000030517578,192.60000610351562,192.89999389648438,37389700
2024-11-22 09:00:00+09:00,192.3000030517578,194.60000610351562,192.0,193.6999969482422,39036100
2024-11-25 09:00:00+09:00,193.1999969482422,194.0,192.39999389648438,192.5,102569400
2024-11-26 09:00:00+09:00,192.39999389648438,192.8000030517578,190.60000610351562,191.39999389648438,47884800
2024-11-27 09:00:00+09:00,192.6999969482422,193.39999389648438,190.6999969482422,190.89999389648438,46618800
2024-11-28 09:00:00+09:00,190.5,193.3000030517578,190.3000030517578,192.89999389648438,42350300
2024-11-29 09:00:00+09:00,192.8000030517578,193.6999969482422,191.5,193.10000610351562,45634700
2024-12-02 09:00:00+09:00,193.39999389648438,195.0,192.6999969482422,195.0,48911100
2024-12-03 09:00:00+09:00,195.60000610351562,197.8000030517578,195.0,197.5,85755100
2024-12-04 09:00:00+09:00,197.1999969482422,197.60000610351562,196.1999969482422,196.89999389648438,51166000
2024-12-05 09:00:00+09:00,197.0,197.39999389648438,195.60000610351562,197.39999389648438,46474600
2024-12-06 09:00:00+09:00,198.0,198.3000030517578,197.10000610351562,198.1999969482422,45351600
2024-12-09 09:00:00+09:00,199.10000610351562,202.1999969482422,199.0,200.3000030517578,80468600
2024-12-10 09:00:00+09:00,200.10000610351562,200.89999389648438,196.8000030517578,198.10000610351562,54872000
2024-12-11 09:00:00+09:00,200.0,201.5,199.39999389648438,200.60000610351562,55682900
2024-12-12 09:00:00+09:00,200.60000610351562,202.0,200.3000030517578,201.39999389648438,52857500
2024-12-13 09:00:00+09:00,197.0,200.3000030517578,196.8000030517578,199.6999969482422,60809600
2024-12-16 09:00:00+09:00,199.8000030517578,200.1999969482422,198.60000610351562,198.6999969482422,35831000
2024-12-17 09:00:00+09:00,199.0,200.5,198.8000030517578,199.10000610351562,52179300
2024-12-18 09:00:00+09:00,198.0,198.6999969482422,197.3000030517578,197.3000030517578,38031000
2024-12-19 09:00:00+09:00,196.5,197.89999389648438,195.6999969482422,197.39999389648438,59741300
2024-12-20 09:00:00+09:00,197.0,198.3000030517578,196.3000030517578,196.60000610351562,72379900
2024-12-23 09:00:00+09:00,197.8000030517578,198.5,196.89999389648438,197.89999389648438,43214000
2024-12-24 09:00:00+09:00,197.89999389648438,198.39999389648438,197.1999969482422,197.3000030517578,34660600
2024-12-25 09:00:00+09:00,197.0,197.3000030517578,195.0,196.10000610351562,43048500
2024-12-26 09:00:00+09:00,195.10000610351562,196.8000030517578,194.89999389648438,196.8000030517578,62621200
2024-12-27 09:00:00+09:00,198.39999389648438,199.8000030517578,197.6999969482422,199.6999969482422,64018000
2024-12-30 09:00:00+09:00,200.0,200.89999389648438,198.5,198.89999389648438,50679400
2025-01-06 09:00:00+09:00,200.0,200.39999389648438,195.6999969482422,196.1999969482422,79616700
2025-01-07 09:00:00+09:00,196.1999969482422,197.10000610351562,195.10000610351562,197.10000610351562,56739500
2025-01-08 09:00:00+09:00,197.0,197.0,194.1999969482422,194.8000030517578,63507500
2025-01-09 09:00:00+09:00,196.0,196.1999969482422,194.3000030517578,194.6999969482422,56300000
2025-01-10 09:00:00+09:00,194.0,194.89999389648438,193.0,193.0,53731800
2025-01-14 09:00:00+09:00,193.0,193.3000030517578,191.5,192.5,66177900
2025-01-15 09:00:00+09:00,194.1999969482422,195.10000610351562,192.60000610351562,193.0,45454700
2025-01-16 09:00:00+09:00,193.10000610351562,194.3000030517578,192.10000610351562,192.10000610351562,49949500
2025-01-17 09:00:00+09:00,192.5,193.1999969482422,190.6999969482422,191.5,62432900
2025-01-20 09:00:00+09:00,192.0,193.5,191.6999969482422,192.10000610351562,43757300
2025-01-21 09:00:00+09:00,192.60000610351562,193.0,190.8000030517578,191.39999389648438,44096400
2025-01-22 09:00:00+09:00,193.0,194.6999969482422,192.0,194.39999389648438,58109500
2025-01-23 09:00:00+09:00,196.0,196.8000030517578,194.5,195.8000030517578,62807300
2025-01-24 09:00:00+09:00,197.8000030517578,198.0,195.8000030517578,196.3000030517578,56694200
2025-01-27 09:00:00+09:00,197.89999389648438,200.0,197.6999969482422,199.5,47732900
2025-01-28 09:00:00+09:00,199.8000030517578,200.89999389648438,198.1999969482422,200.3000030517578,64359400
2025-01-29 09:00:00+09:00,200.1999969482422,200.5,199.10000610351562,200.0,38507200
2025-01-30 09:00:00+09:00,200.0,200.6999969482422,198.10000610351562,200.6999969482422,47095100
2025-01-31 09:00:00+09:00,200.0,200.5,198.6999969482422,200.1999969482422,54740000
2025-02-03 09:00:00+09:00,199.10000610351562,204.1999969482422,196.8000030517578,201.5,112681000
2025-02-04 09:00:00+09:00,204.0,205.8000030517578,201.39999389648438,202.3000030517578,65562100
2025-02-05 09:00:00+09:00,203.0,203.5,201.8000030517578,203.10000610351562,51435900
2025-02-06 09:00:00+09:00,203.5,204.0,200.8000030517578,201.1999969482422,59995900
2025-02-07 09:00:00+09:00,201.1999969482422,201.39999389648438,198.60000610351562,199.89999389648438,65841600
2025-02-10 09:00:00+09:00,200.0,200.6999969482422,198.5,199.60000610351562,45642300
2025-02-12 09:00:00+09:00,210.6999969482422,213.1999969482422,204.5,208.60000610351562,143024000
2025-02-13 09:00:00+09:00,209.39999389648438,209.89999389648438,207.39999389648438,209.60000610351562,56118900
2025-02-14 09:00:00+09:00,210.0,210.60000610351562,208.1999969482422,208.5,60304600
2025-02-17 09:00:00+09:00,208.1999969482422,210.0,208.1999969482422,209.10000610351562,37573000
2025-02-18 09:00:00+09:00,209.10000610351562,212.3000030517578,208.8000030517578,211.1999969482422,62478500
2025-02-19 09:00:00+09:00,210.0,211.89999389648438,209.0,211.60000610351562,56821700
2025-02-20 09:00:00+09:00,212.5,212.89999389648438,210.10000610351562,210.60000610351562,58020600
2025-02-21 09:00:00+09:00,211.0,211.10000610351562,208.89999389648438,210.0,42820200
2025-02-25 09:00:00+09:00,209.89999389648438,211.5,208.5,210.89999389648438,52372200
2025-02-26 09:00:00+09:00,211.39999389648438,211.89999389648438,209.60000610351562,210.5,60050200
2025-02-27 09:00:00+09:00,211.6999969482422,213.60000610351562,211.3000030517578,212.89999389648438,59601000
2025-02-28 09:00:00+09:00,212.8000030517578,214.3000030517578,211.60000610351562,213.6999969482422,107029400
2025-03-03 09:00:00+09:00,214.60000610351562,217.89999389648438,214.39999389648438,217.89999389648438,70380200
2025-03-04 09:00:00+09:00,217.39999389648438,218.39999389648438,213.3000030517578,214.1999969482422,73680700
2025-03-05 09:00:00+09:00,214.10000610351562,216.10000610351562,213.60000610351562,215.10000610351562,62407600
2025-03-06 09:00:00+09:00,214.3000030517578,216.89999389648438,214.3000030517578,215.39999389648438,56618900
2025-03-07 09:00:00+09:00,214.8000030517578,215.3000030517578,212.39999389648438,213.10000610351562,66847100
2025-03-10 09:00:00+09:00,213.10000610351562,214.6999969482422,212.10000610351562,212.89999389648438,39823900
2025-03-11 09:00:00+09:00,212.60000610351562,213.10000610351562,208.8000030517578,210.39999389648438,75309000
2025-03-12 09:00:00+09:00,209.89999389648438,210.0,208.10000610351562,209.10000610351562,57547500
2025-03-13 09:00:00+09:00,209.39999389648438,213.1999969482422,209.0,212.1999969482422,62277700
2025-03-14 09:00:00+09:00,210.0,212.6999969482422,209.89999389648438,210.89999389648438,64189100
2025-03-17 09:00:00+09:00,212.89999389648438,213.6999969482422,212.5,212.89999389648438,49371700
2025-03-18 09:00:00+09:00,215.0,215.0,213.60000610351562,214.1999969482422,55569800
2025-03-19 09:00:00+09:00,215.0,215.0,212.3000030517578,213.10000610351562,64152200
2025-03-21 09:00:00+09:00,214.10000610351562,217.5,213.5,216.1999969482422,122880500
2025-03-24 09:00:00+09:00,217.3000030517578,217.89999389648438,214.89999389648438,215.5,55656500
2025-03-25 09:00:00+09:00,216.10000610351562,216.3000030517578,214.8000030517578,215.8000030517578,54468900
2025-03-26 09:00:00+09:00,216.60000610351562,217.60000610351562,215.3000030517578,216.5,74577100
2025-03-27 09:00:00+09:00,216.8000030517578,216.89999389648438,215.0,216.89999389648438,92076500
2025-03-28 09:00:00+09:00,211.5,212.5,208.89999389648438,212.10000610351562,85659400
2025-03-31 09:00:00+09:00,208.10000610351562,210.5,207.5,208.39999389648438,97092000
2025-04-01 09:00:00+09:00,211.6999969482422,212.89999389648438,210.0,210.5,68432200
2025-04-02 09:00:00+09:00,210.5,210.89999389648438,206.8000030517578,208.89999389648438,63312400
2025-04-03 09:00:00+09:00,202.0,206.1999969482422,201.5,205.89999389648438,90131300
2025-04-04 09:00:00+09:00,204.0,208.10000610351562,202.6999969482422,208.10000610351562,96119000
2025-04-07 09:00:00+09:00,194.89999389648438,201.6999969482422,192.5,198.1999969482422,144851900
2025-04-08 09:00:00+09:00,201.0,204.0,200.1999969482422,203.0,88062000
2025-04-09 09:00:00+09:00,202.1999969482422,203.8000030517578,199.8000030517578,202.60000610351562,83296900
2025-04-10 09:00:00+09:00,208.60000610351562,210.0,203.5,209.8000030517578,89549200
2025-04-11 09:00:00+09:00,204.8000030517578,210.39999389648438,204.8000030517578,209.10000610351562,81072100
