timestamp,open,high,low,close,volume
2024-06-20 09:00:00+09:00,3683.0,3730.0,3659.0,3688.0,2371500
2024-06-21 09:00:00+09:00,3706.0,3755.0,3684.0,3687.0,8232600
2024-06-24 09:00:00+09:00,3667.0,3686.0,3630.0,3678.0,3119600
2024-06-25 09:00:00+09:00,3700.0,3708.0,3655.0,3702.0,3452700
2024-06-26 09:00:00+09:00,3719.0,3750.0,3682.0,3746.0,3538300
2024-06-27 09:00:00+09:00,3690.0,3744.0,3668.0,3740.0,3194100
2024-06-28 09:00:00+09:00,3750.0,3762.0,3723.0,3762.0,3004500
2024-07-01 09:00:00+09:00,3779.0,3798.0,3729.0,3752.0,2905100
2024-07-02 09:00:00+09:00,3723.0,3772.0,3683.0,3766.0,4058900
2024-07-03 09:00:00+09:00,3785.0,3888.0,3782.0,3874.0,4328000
2024-07-04 09:00:00+09:00,3864.0,3920.0,3860.0,3900.0,2801100
2024-07-05 09:00:00+09:00,3863.0,3896.0,3836.0,3861.0,2330800
2024-07-08 09:00:00+09:00,3850.0,3882.0,3840.0,3851.0,2161300
2024-07-09 09:00:00+09:00,3863.0,3952.0,3854.0,3931.0,3007000
2024-07-10 09:00:00+09:00,3923.0,3987.0,3900.0,3982.0,3751400
2024-07-11 09:00:00+09:00,3999.0,3999.0,3909.0,3909.0,4338100
2024-07-12 09:00:00+09:00,3853.0,3878.0,3800.0,3810.0,4589800
2024-07-16 09:00:00+09:00,3818.0,3868.0,3814.0,3829.0,2492700
2024-07-17 09:00:00+09:00,3833.0,3844.0,3813.0,3823.0,2589600
2024-07-18 09:00:00+09:00,3790.0,3857.0,3787.0,3825.0,2676900
2024-07-19 09:00:00+09:00,3793.0,3844.0,3776.0,3818.0,1693900
2024-07-22 09:00:00+09:00,3800.0,3805.0,3731.0,3767.0,1737400
2024-07-23 09:00:00+09:00,3796.0,3798.0,3713.0,3727.0,2141100
2024-07-24 09:00:00+09:00,3676.0,3690.0,3600.0,3608.0,5110700
2024-07-25 09:00:00+09:00,3500.0,3530.0,3458.0,3488.0,5374400
2024-07-26 09:00:00+09:00,3437.0,3494.0,3384.0,3397.0,6142500
2024-07-29 09:00:00+09:00,3425.0,3507.0,3409.0,3486.0,4913500
2024-07-30 09:00:00+09:00,3498.0,3535.0,3482.0,3502.0,3336600
2024-07-31 09:00:00+09:00,3495.0,3596.0,3478.0,3580.0,3761000
2024-08-01 09:00:00+09:00,3440.0,3489.0,3390.0,3428.0,4184700
2024-08-02 09:00:00+09:00,3288.0,3328.0,3199.0,3199.0,5060700
2024-08-05 09:00:00+09:00,3022.0,3046.0,2743.5,2759.0,7284400
2024-08-06 09:00:00+09:00,3079.0,3200.0,3041.0,3200.0,7462900
2024-08-07 09:00:00+09:00,3130.0,3398.0,3110.0,3289.0,7779000
2024-08-08 09:00:00+09:00,3154.0,3387.0,3154.0,3334.0,6214600
2024-08-09 09:00:00+09:00,3395.0,3468.0,3348.0,3409.0,6336000
2024-08-13 09:00:00+09:00,3435.0,3527.0,3400.0,3527.0,4409400
2024-08-14 09:00:00+09:00,3587.0,3588.0,3504.0,3533.0,2901100
2024-08-15 09:00:00+09:00,3490.0,3550.0,3485.0,3526.0,2354700
2024-08-16 09:00:00+09:00,3588.0,3607.0,3547.0,3589.0,2595300
2024-08-19 09:00:00+09:00,3600.0,3642.0,3563.0,3566.0,2163900
2024-08-20 09:00:00+09:00,3580.0,3639.0,3566.0,3602.0,2295800
2024-08-21 09:00:00+09:00,3612.0,3690.0,3601.0,3685.0,2917400
2024-08-22 09:00:00+09:00,3650.0,3713.0,3647.0,3710.0,2679300
2024-08-23 09:00:00+09:00,3749.0,3775.0,3730.0,3770.0,2673300
2024-08-26 09:00:00+09:00,3719.0,3777.0,3717.0,3768.0,2067200
2024-08-27 09:00:00+09:00,3770.0,3833.0,3759.0,3823.0,1983200
2024-08-28 09:00:00+09:00,3821.0,3848.0,3779.0,3846.0,2344500
2024-08-29 09:00:00+09:00,3820.0,3863.0,3796.0,3863.0,2852800
2024-08-30 09:00:00+09:00,3844.0,3910.0,3840.0,3905.0,5842300
2024-09-02 09:00:00+09:00,3950.0,3966.0,3902.0,3945.0,2830600
2024-09-03 09:00:00+09:00,3953.0,3994.0,3945.0,3969.0,2429800
2024-09-04 09:00:00+09:00,3829.0,3860.0,3776.0,3821.0,5239200
2024-09-05 09:00:00+09:00,3751.0,3886.0,3714.0,3825.0,3693700
2024-09-06 09:00:00+09:00,3820.0,3838.0,3765.0,3781.0,2838600
2024-09-09 09:00:00+09:00,3711.0,3842.0,3703.0,3840.0,4565000
2024-09-10 09:00:00+09:00,3843.0,3865.0,3807.0,3810.0,3163800
2024-09-11 09:00:00+09:00,3790.0,3811.0,3722.0,3769.0,3534700
2024-09-12 09:00:00+09:00,3865.0,3917.0,3851.0,3886.0,3798900
2024-09-13 09:00:00+09:00,3869.0,3880.0,3790.0,3803.0,3797100
2024-09-17 09:00:00+09:00,3803.0,3849.0,3782.0,3822.0,2985900
2024-09-18 09:00:00+09:00,3845.0,3864.0,3751.0,3794.0,2607600
2024-09-19 09:00:00+09:00,3837.0,3870.0,3750.0,3766.0,4060800
2024-09-20 09:00:00+09:00,3818.0,3821.0,3753.0,3762.0,5766300
2024-09-24 09:00:00+09:00,3772.0,3835.0,3769.0,3774.0,3398300
2024-09-25 09:00:00+09:00,3761.0,3771.0,3703.0,3720.0,2802300
2024-09-26 09:00:00+09:00,3765.0,3814.0,3755.0,3798.0,3840300
2024-09-27 09:00:00+09:00,3831.0,3857.0,3759.0,3856.0,3272600
2024-09-30 09:00:00+09:00,3646.0,3736.0,3640.0,3688.0,4821600
2024-10-01 09:00:00+09:00,3721.0,3748.0,3688.0,3723.0,2452700
2024-10-02 09:00:00+09:00,3641.0,3708.0,3641.0,3670.0,2688200
2024-10-03 09:00:00+09:00,3762.0,3764.0,3693.0,3726.0,2612500
2024-10-04 09:00:00+09:00,3706.0,3774.0,3702.0,3735.0,2485600
2024-10-07 09:00:00+09:00,3805.0,3817.0,3768.0,3770.0,2273100
2024-10-08 09:00:00+09:00,3715.0,3739.0,3701.0,3707.0,2819400
2024-10-09 09:00:00+09:00,3773.0,3803.0,3764.0,3784.0,2521900
2024-10-10 09:00:00+09:00,3821.0,3847.0,3772.0,3781.0,2700200
2024-10-11 09:00:00+09:00,3816.0,3828.0,3780.0,3780.0,2772100
2024-10-15 09:00:00+09:00,3797.0,3800.0,3746.0,3762.0,2769700
2024-10-16 09:00:00+09:00,3708.0,3731.0,3693.0,3699.0,2329100
2024-10-17 09:00:00+09:00,3678.0,3686.0,3621.0,3624.0,3091400
2024-10-18 09:00:00+09:00,3690.0,3720.0,3674.0,3705.0,2297600
2024-10-21 09:00:00+09:00,3681.0,3684.0,3650.0,3666.0,1911300
2024-10-22 09:00:00+09:00,3670.0,3689.0,3627.0,3661.0,1907600
2024-10-23 09:00:00+09:00,3630.0,3680.0,3627.0,3639.0,1707900
2024-10-24 09:00:00+09:00,3597.0,3629.0,3576.0,3627.0,2823800
2024-10-25 09:00:00+09:00,3600.0,3611.0,3556.0,3602.0,2615400
2024-10-28 09:00:00+09:00,3564.0,3668.0,3564.0,3648.0,2427100
2024-10-29 09:00:00+09:00,3632.0,3675.0,3619.0,3668.0,1805500
2024-10-30 09:00:00+09:00,3692.0,3758.0,3690.0,3723.0,11089500
2024-10-31 09:00:00+09:00,3690.0,3697.0,3655.0,3679.0,3589700
2024-11-01 09:00:00+09:00,3593.0,3625.0,3533.0,3554.0,3155900
2024-11-05 09:00:00+09:00,3581.0,3610.0,3564.0,3584.0,3072900
2024-11-06 09:00:00+09:00,3585.0,3684.0,3585.0,3637.0,4773400
2024-11-07 09:00:00+09:00,3760.0,3761.0,3510.0,3515.0,7149300
2024-11-08 09:00:00+09:00,3556.0,3561.0,3486.0,3552.0,5316800
2024-11-11 09:00:00+09:00,3502.0,3524.0,3436.0,3474.0,3437300
2024-11-12 09:00:00+09:00,3456.0,3497.0,3430.0,3469.0,3535800
2024-11-13 09:00:00+09:00,3426.0,3438.0,3329.0,3360.0,5600800
2024-11-14 09:00:00+09:00,3382.0,3412.0,3361.0,3376.0,3634400
2024-11-15 09:00:00+09:00,3366.0,3405.0,3350.0,3354.0,2959100
2024-11-18 09:00:00+09:00,3313.0,3346.0,3298.0,3303.0,2453800
2024-11-19 09:00:00+09:00,3345.0,3352.0,3271.0,3296.0,2919500
2024-11-20 09:00:00+09:00,3275.0,3306.0,3261.0,3271.0,1813100
2024-11-21 09:00:00+09:00,3258.0,3265.0,3207.0,3222.0,2761400
2024-11-22 09:00:00+09:00,3237.0,3285.0,3234.0,3265.0,2459700
2024-11-25 09:00:00+09:00,3300.0,3340.0,3290.0,3332.0,5160400
2024-11-26 09:00:00+09:00,3291.0,3308.0,3247.0,3308.0,2406000
2024-11-27 09:00:00+09:00,3333.0,3341.0,3283.0,3315.0,2549900
2024-11-28 09:00:00+09:00,3350.0,3352.0,3301.0,3340.0,2533100
2024-11-29 09:00:00+09:00,3350.0,3386.0,3341.0,3374.0,2681000
2024-12-02 09:00:00+09:00,3398.0,3404.0,3354.0,3403.0,2761600
2024-12-03 09:00:00+09:00,3460.0,3465.0,3417.0,3460.0,3604800
2024-12-04 09:00:00+09:00,3486.0,3486.0,3405.0,3416.0,2354800
2024-12-05 09:00:00+09:00,3442.0,3442.0,3395.0,3408.0,2749800
2024-12-06 09:00:00+09:00,3421.0,3442.0,3378.0,3396.0,3114800
2024-12-09 09:00:00+09:00,3416.0,3425.0,3367.0,3389.0,2563600
2024-12-10 09:00:00+09:00,3389.0,3426.0,3376.0,3391.0,2216200
2024-12-11 09:00:00+09:00,3397.0,3429.0,3383.0,3425.0,2869800
2024-12-12 09:00:00+09:00,3475.0,3490.0,3465.0,3473.0,2742800
2024-12-13 09:00:00+09:00,3403.0,3445.0,3386.0,3421.0,3491200
2024-12-16 09:00:00+09:00,3410.0,3447.0,3404.0,3415.0,1812300
2024-12-17 09:00:00+09:00,3420.0,3448.0,3373.0,3378.0,2239400
2024-12-18 09:00:00+09:00,3360.0,3391.0,3359.0,3372.0,1659200
2024-12-19 09:00:00+09:00,3232.0,3324.0,3225.0,3316.0,3613800
2024-12-20 09:00:00+09:00,3292.0,3321.0,3267.0,3267.0,6139300
2024-12-23 09:00:00+09:00,3299.0,3319.0,3266.0,3274.0,1943500
2024-12-24 09:00:00+09:00,3250.0,3269.0,3229.0,3250.0,1784900
2024-12-25 09:00:00+09:00,3250.0,3259.0,3230.0,3253.0,1910100
2024-12-26 09:00:00+09:00,3236.0,3271.0,3236.0,3271.0,2338700
2024-12-27 09:00:00+09:00,3270.0,3338.0,3266.0,3327.0,2315600
2024-12-30 09:00:00+09:00,3338.0,3349.0,3306.0,3309.0,1850600
2025-01-06 09:00:00+09:00,3309.0,3312.0,3254.0,3277.0,2948700
2025-01-07 09:00:00+09:00,3261.0,3323.0,3261.0,3319.0,2807700
2025-01-08 09:00:00+09:00,3277.0,3296.0,3255.0,3273.0,2336900
2025-01-09 09:00:00+09:00,3304.0,3324.0,3279.0,3311.0,3117400
2025-01-10 09:00:00+09:00,3329.0,3350.0,3278.0,3315.0,4393000
2025-01-14 09:00:00+09:00,3333.0,3335.0,3250.0,3272.0,3658900
2025-01-15 09:00:00+09:00,3304.0,3309.0,3247.0,3254.0,2835100
2025-01-16 09:00:00+09:00,3269.0,3295.0,3248.0,3252.0,2421400
2025-01-17 09:00:00+09:00,3239.0,3283.0,3228.0,3278.0,2422300
2025-01-20 09:00:00+09:00,3275.0,3313.0,3266.0,3293.0,1606000
2025-01-21 09:00:00+09:00,3323.0,3323.0,3271.0,3307.0,1707100
2025-01-22 09:00:00+09:00,3332.0,3360.0,3319.0,3339.0,2570900
2025-01-23 09:00:00+09:00,3340.0,3353.0,3317.0,3327.0,2210900
2025-01-24 09:00:00+09:00,3348.0,3349.0,3295.0,3313.0,3028600
2025-01-27 09:00:00+09:00,3365.0,3419.0,3363.0,3400.0,3780000
2025-01-28 09:00:00+09:00,3400.0,3453.0,3389.0,3414.0,3809100
2025-01-29 09:00:00+09:00,3440.0,3469.0,3434.0,3460.0,2594100
2025-01-30 09:00:00+09:00,3444.0,3464.0,3421.0,3435.0,1987500
2025-01-31 09:00:00+09:00,3440.0,3453.0,3423.0,3445.0,2620800
2025-02-03 09:00:00+09:00,3393.0,3402.0,3332.0,3389.0,3456900
2025-02-04 09:00:00+09:00,3450.0,3453.0,3412.0,3422.0,3843900
2025-02-05 09:00:00+09:00,3470.0,3495.0,3441.0,3442.0,3119300
2025-02-06 09:00:00+09:00,3465.0,3498.0,3216.0,3216.0,7035100
2025-02-07 09:00:00+09:00,3215.0,3227.0,3079.0,3079.0,8354600
2025-02-10 09:00:00+09:00,3071.0,3098.0,3049.0,3080.0,4428600
2025-02-12 09:00:00+09:00,3068.0,3070.0,3021.0,3061.0,3921800
2025-02-13 09:00:00+09:00,3071.0,3154.0,3068.0,3137.0,3952700
2025-02-14 09:00:00+09:00,3157.0,3171.0,3124.0,3158.0,4550100
2025-02-17 09:00:00+09:00,3178.0,3218.0,3161.0,3215.0,3969000
2025-02-18 09:00:00+09:00,3204.0,3263.0,3203.0,3255.0,5005400
2025-02-19 09:00:00+09:00,3210.0,3247.0,3104.0,3104.0,8423200
2025-02-20 09:00:00+09:00,3098.0,3107.0,3024.0,3024.0,4455800
2025-02-21 09:00:00+09:00,3000.0,3043.0,2999.0,3017.0,3203500
2025-02-25 09:00:00+09:00,2976.5,3053.0,2971.0,3010.0,3613900
2025-02-26 09:00:00+09:00,3015.0,3069.0,3010.0,3063.0,3627900
2025-02-27 09:00:00+09:00,3052.0,3076.0,3040.0,3066.0,2526300
2025-02-28 09:00:00+09:00,3030.0,3052.0,3001.0,3028.0,4193100
2025-03-03 09:00:00+09:00,3067.0,3067.0,3025.0,3058.0,2274600
2025-03-04 09:00:00+09:00,3056.0,3106.0,3053.0,3056.0,3775500
2025-03-05 09:00:00+09:00,3050.0,3102.0,3044.0,3085.0,2885600
2025-03-06 09:00:00+09:00,3107.0,3113.0,3075.0,3082.0,2379300
2025-03-07 09:00:00+09:00,3012.0,3055.0,3002.0,3017.0,3083000
2025-03-10 09:00:00+09:00,3020.0,3078.0,3012.0,3075.0,2833200
2025-03-11 09:00:00+09:00,3017.0,3045.0,2994.0,3045.0,3266600
2025-03-12 09:00:00+09:00,3032.0,3046.0,3012.0,3022.0,2815400
2025-03-13 09:00:00+09:00,3010.0,3030.0,2965.0,2970.0,4346600
2025-03-14 09:00:00+09:00,2951.0,2995.0,2951.0,2989.0,4598100
2025-03-17 09:00:00+09:00,3014.0,3026.0,3004.0,3006.0,2335100
2025-03-18 09:00:00+09:00,3040.0,3048.0,3019.0,3023.0,2621700
2025-03-19 09:00:00+09:00,3014.0,3074.0,3008.0,3050.0,2350300
2025-03-21 09:00:00+09:00,3040.0,3078.0,3036.0,3036.0,4654900
2025-03-24 09:00:00+09:00,3021.0,3023.0,2973.0,2988.0,3469100
2025-03-25 09:00:00+09:00,2999.0,3010.0,2987.5,3000.0,3236200
2025-03-26 09:00:00+09:00,3000.0,3026.0,2988.5,3022.0,5656300
2025-03-27 09:00:00+09:00,2980.0,3014.0,2979.0,3008.0,4427000
2025-03-28 09:00:00+09:00,2993.5,2996.0,2946.5,2957.0,3456500
2025-03-31 09:00:00+09:00,2897.0,2903.0,2833.0,2844.5,5213400
2025-04-01 09:00:00+09:00,2867.5,2872.5,2828.0,2833.0,4156900
2025-04-02 09:00:00+09:00,2833.0,2906.5,2808.0,2896.5,5786000
2025-04-03 09:00:00+09:00,2796.5,2867.0,2792.5,2863.0,6159300
2025-04-04 09:00:00+09:00,2822.5,2866.5,2754.0,2788.0,6575600
2025-04-07 09:00:00+09:00,2600.0,2641.5,2516.0,2593.5,5116400
2025-04-08 09:00:00+09:00,2693.5,2764.0,2690.0,2727.0,4436100
2025-04-09 09:00:00+09:00,2695.0,2734.0,2631.5,2662.5,5751600
2025-04-10 09:00:00+09:00,2880.5,2880.5,2798.5,2844.5,5392100
2025-04-11 09:00:00+09:00,2694.5,2698.0,2651.0,2679.5,6256600
2025-04-14 09:00:00+09:00,2703.5,2726.5,2644.0,2648.5,4467000
2025-04-15 09:00:00+09:00,2684.0,2695.0,2674.0,2689.5,2896800
2025-04-16 09:00:00+09:00,2676.5,2687.5,2636.0,2658.0,2279500
2025-04-17 09:00:00+09:00,2658.5,2686.0,2646.0,2685.5,1653500
2025-04-18 09:00:00+09:00,2702.5,2715.0,2675.0,2715.0,1447500
2025-04-21 09:00:00+09:00,2704.5,2709.5,2671.0,2681.5,1428600
2025-04-22 09:00:00+09:00,2680.0,2697.0,2670.0,2676.0,2003300
2025-04-23 09:00:00+09:00,3026.0,3030.0,2909.0,2909.5,12792500
2025-04-24 09:00:00+09:00,2925.0,2933.0,2858.5,2858.5,5831000
2025-04-25 09:00:00+09:00,2937.0,2963.0,2925.0,2945.0,4912500
2025-04-28 09:00:00+09:00,2985.0,3020.0,2969.5,2979.0,3862700
2025-04-28 15:30:00+09:00,2985.0,3020.0,2969.5,2979.0,3862700
2025-04-30 15:30:00+09:00,2965.5,2973.5,2932.0,2935.5,4588300
