timestamp,open,high,low,close,volume
2024-08-29 09:00:00+09:00,4892.0,5033.0,4867.0,5001.0,2916000
2024-08-30 09:00:00+09:00,5060.0,5155.0,5047.0,5151.0,4067000
2024-09-02 09:00:00+09:00,5295.0,5429.0,5252.0,5321.0,6289200
2024-09-03 09:00:00+09:00,5281.0,5299.0,5136.0,5205.0,5662300
2024-09-04 09:00:00+09:00,4938.0,5076.0,4904.0,4934.0,5276800
2024-09-05 09:00:00+09:00,4864.0,4999.0,4794.0,4866.0,4635300
2024-09-06 09:00:00+09:00,4850.0,4875.0,4647.0,4692.0,4889100
2024-09-09 09:00:00+09:00,4482.0,4616.0,4441.0,4576.0,4413800
2024-09-10 09:00:00+09:00,4646.0,4714.0,4471.0,4507.0,4637100
2024-09-11 09:00:00+09:00,4450.0,4463.0,4247.0,4315.0,5065500
2024-09-12 09:00:00+09:00,4522.0,4634.0,4509.0,4585.0,4545500
2024-09-13 09:00:00+09:00,4691.0,4970.0,4673.0,4918.0,12732300
2024-09-17 09:00:00+09:00,4960.0,5035.0,4835.0,4933.0,9446400
2024-09-18 09:00:00+09:00,5050.0,5056.0,4890.0,4995.0,6857100
2024-09-19 09:00:00+09:00,5080.0,5182.0,5021.0,5092.0,6371500
2024-09-20 09:00:00+09:00,5292.0,5496.0,5272.0,5411.0,9873500
2024-09-24 09:00:00+09:00,5545.0,5592.0,5460.0,5568.0,7645400
2024-09-25 09:00:00+09:00,5532.0,5735.0,5522.0,5645.0,8077400
2024-09-26 09:00:00+09:00,5755.0,5847.0,5638.0,5748.0,7703200
2024-09-27 09:00:00+09:00,5754.0,6098.0,5713.0,6096.0,11446700
2024-09-30 09:00:00+09:00,5896.0,6045.0,5791.0,5805.0,11766100
2024-10-01 09:00:00+09:00,5894.0,6377.0,5874.0,6287.0,16305900
2024-10-02 09:00:00+09:00,6262.0,6599.0,6143.0,6245.0,19149300
2024-10-03 09:00:00+09:00,6445.0,6457.0,6082.0,6195.0,13211200
2024-10-04 09:00:00+09:00,6100.0,6270.0,6032.0,6225.0,11203000
2024-10-07 09:00:00+09:00,6325.0,6414.0,6238.0,6365.0,11520900
2024-10-08 09:00:00+09:00,6340.0,6408.0,6271.0,6313.0,8205500
2024-10-09 09:00:00+09:00,6325.0,6545.0,6325.0,6530.0,10285400
2024-10-10 09:00:00+09:00,6570.0,6573.0,6115.0,6339.0,17784600
2024-10-11 09:00:00+09:00,6323.0,6538.0,6201.0,6502.0,13940800
2024-10-15 09:00:00+09:00,6499.0,6588.0,6203.0,6563.0,16821800
2024-10-16 09:00:00+09:00,6403.0,6624.0,6344.0,6460.0,10364400
2024-10-17 09:00:00+09:00,6492.0,6497.0,6344.0,6406.0,9130100
2024-10-18 09:00:00+09:00,6417.0,6575.0,6357.0,6441.0,11806700
2024-10-21 09:00:00+09:00,6400.0,6429.0,6158.0,6182.0,10189700
2024-10-22 09:00:00+09:00,6158.0,6283.0,5984.0,6032.0,10223600
2024-10-23 09:00:00+09:00,5950.0,6064.0,5841.0,5859.0,9375100
2024-10-24 09:00:00+09:00,5759.0,5963.0,5690.0,5878.0,11227200
2024-10-25 09:00:00+09:00,5799.0,5888.0,5757.0,5790.0,6064700
2024-10-28 09:00:00+09:00,5690.0,5943.0,5565.0,5587.0,11836100
2024-10-29 09:00:00+09:00,5652.0,5867.0,5588.0,5832.0,9552300
2024-10-30 09:00:00+09:00,5817.0,5948.0,5804.0,5913.0,9395400
2024-10-31 09:00:00+09:00,5913.0,5978.0,5866.0,5949.0,5310400
2024-11-01 09:00:00+09:00,5849.0,5902.0,5725.0,5726.0,5382400
2024-11-05 09:00:00+09:00,5720.0,5907.0,5703.0,5855.0,7329800
2024-11-06 09:00:00+09:00,5890.0,6345.0,5865.0,6285.0,12214300
2024-11-07 09:00:00+09:00,6385.0,6657.0,6338.0,6625.0,15090900
2024-11-08 09:00:00+09:00,6700.0,7155.0,6370.0,7028.0,38677300
2024-11-11 09:00:00+09:00,6925.0,6947.0,6602.0,6669.0,20980200
2024-11-12 09:00:00+09:00,6673.0,6845.0,6501.0,6582.0,14998300
2024-11-13 09:00:00+09:00,6523.0,6625.0,6355.0,6440.0,11033100
2024-11-14 09:00:00+09:00,6440.0,6715.0,6391.0,6487.0,14355400
2024-11-15 09:00:00+09:00,6455.0,6666.0,6407.0,6425.0,12936200
2024-11-18 09:00:00+09:00,6325.0,6373.0,6191.0,6245.0,8915500
2024-11-19 09:00:00+09:00,6281.0,6290.0,6058.0,6290.0,10221400
2024-11-20 09:00:00+09:00,6331.0,6480.0,6274.0,6411.0,9255100
2024-11-21 09:00:00+09:00,6415.0,6465.0,6196.0,6229.0,9839600
2024-11-22 09:00:00+09:00,6274.0,6312.0,6190.0,6282.0,7000600
2024-11-25 09:00:00+09:00,6321.0,6423.0,6193.0,6220.0,8896700
2024-11-26 09:00:00+09:00,6176.0,6206.0,5827.0,5885.0,9610600
2024-11-27 09:00:00+09:00,5841.0,5858.0,5666.0,5696.0,8263100
2024-11-28 09:00:00+09:00,5639.0,5728.0,5593.0,5609.0,5991600
2024-11-29 09:00:00+09:00,5627.0,5724.0,5531.0,5536.0,6506900
2024-12-02 09:00:00+09:00,5481.0,5640.0,5455.0,5588.0,7301700
2024-12-03 09:00:00+09:00,5639.0,5965.0,5630.0,5958.0,10206100
2024-12-04 09:00:00+09:00,5947.0,6354.0,5919.0,6302.0,15845800
2024-12-05 09:00:00+09:00,6382.0,6753.0,6324.0,6477.0,23631900
2024-12-06 09:00:00+09:00,6480.0,6506.0,6231.0,6242.0,12487400
2024-12-09 09:00:00+09:00,6288.0,6373.0,5975.0,6041.0,13531900
2024-12-10 09:00:00+09:00,6077.0,6202.0,6016.0,6097.0,11742200
2024-12-11 09:00:00+09:00,6140.0,6745.0,6095.0,6724.0,33333500
2024-12-12 09:00:00+09:00,6799.0,6861.0,6581.0,6624.0,18613400
2024-12-13 09:00:00+09:00,6600.0,6619.0,6316.0,6410.0,13213800
2024-12-16 09:00:00+09:00,6436.0,6472.0,6296.0,6356.0,9628700
2024-12-17 09:00:00+09:00,6375.0,6511.0,6311.0,6314.0,13452700
2024-12-18 09:00:00+09:00,6430.0,6697.0,6285.0,6364.0,22625000
2024-12-19 09:00:00+09:00,6213.0,6665.0,6159.0,6570.0,20701000
2024-12-20 09:00:00+09:00,6585.0,6675.0,6485.0,6524.0,13181000
2024-12-23 09:00:00+09:00,6616.0,6814.0,6551.0,6791.0,19948500
2024-12-24 09:00:00+09:00,6790.0,6838.0,6664.0,6798.0,13029800
2024-12-25 09:00:00+09:00,6869.0,7218.0,6858.0,7089.0,23157400
2024-12-26 09:00:00+09:00,7052.0,7366.0,7015.0,7366.0,15775200
2024-12-27 09:00:00+09:00,7423.0,7435.0,7235.0,7422.0,14755300
2024-12-30 09:00:00+09:00,7400.0,7426.0,7109.0,7280.0,12984400
2025-01-06 09:00:00+09:00,7321.0,7365.0,7058.0,7061.0,8566800
2025-01-07 09:00:00+09:00,7145.0,7175.0,6981.0,7050.0,7357900
2025-01-08 09:00:00+09:00,7065.0,7163.0,6984.0,7018.0,7392800
2025-01-09 09:00:00+09:00,6966.0,7012.0,6755.0,6819.0,7723800
2025-01-10 09:00:00+09:00,6819.0,7170.0,6769.0,7054.0,12640200
2025-01-14 09:00:00+09:00,7197.0,7214.0,6883.0,6978.0,7720200
2025-01-15 09:00:00+09:00,7000.0,7052.0,6825.0,6912.0,6257000
2025-01-16 09:00:00+09:00,6939.0,6970.0,6760.0,6847.0,6846600
2025-01-17 09:00:00+09:00,6772.0,6914.0,6628.0,6868.0,7241500
2025-01-20 09:00:00+09:00,6914.0,7072.0,6842.0,7025.0,7897300
2025-01-21 09:00:00+09:00,7074.0,7074.0,6720.0,6750.0,10884600
2025-01-22 09:00:00+09:00,6800.0,7010.0,6703.0,6738.0,10682600
2025-01-23 09:00:00+09:00,6787.0,6978.0,6758.0,6815.0,10090000
2025-01-24 09:00:00+09:00,6856.0,6963.0,6760.0,6874.0,12275300
2025-01-27 09:00:00+09:00,6885.0,6985.0,6768.0,6915.0,12194700
2025-01-28 09:00:00+09:00,6750.0,6826.0,6388.0,6741.0,14910400
2025-01-29 09:00:00+09:00,6772.0,6896.0,6672.0,6751.0,9494700
2025-01-30 09:00:00+09:00,6776.0,6958.0,6766.0,6790.0,8449500
2025-01-31 09:00:00+09:00,6844.0,7070.0,6768.0,7066.0,9043500
2025-02-03 09:00:00+09:00,6897.0,7060.0,6840.0,6992.0,7811700
2025-02-04 09:00:00+09:00,7060.0,7133.0,6925.0,6990.0,8861200
2025-02-05 09:00:00+09:00,7073.0,7093.0,6805.0,6996.0,7159600
2025-02-06 09:00:00+09:00,6975.0,7054.0,6925.0,7025.0,7128900
2025-02-07 09:00:00+09:00,7000.0,7160.0,6700.0,7139.0,23133100
2025-02-10 09:00:00+09:00,6925.0,7673.0,6887.0,7541.0,34023600
2025-02-12 09:00:00+09:00,7550.0,7634.0,7247.0,7347.0,11394200
2025-02-13 09:00:00+09:00,7450.0,7612.0,7224.0,7561.0,11160700
2025-02-14 09:00:00+09:00,7529.0,7569.0,7150.0,7170.0,10487500
2025-02-17 09:00:00+09:00,7190.0,7561.0,7130.0,7553.0,13694400
2025-02-18 09:00:00+09:00,7949.0,8176.0,7788.0,7905.0,17428800
2025-02-19 09:00:00+09:00,8100.0,8177.0,7835.0,8090.0,13223700
2025-02-20 09:00:00+09:00,8010.0,8133.0,7841.0,8047.0,12420400
2025-02-21 09:00:00+09:00,7953.0,8008.0,7741.0,7862.0,10360300
2025-02-25 09:00:00+09:00,7581.0,7848.0,7505.0,7676.0,9203900
2025-02-26 09:00:00+09:00,7578.0,7797.0,7434.0,7788.0,9325800
2025-02-27 09:00:00+09:00,7887.0,7988.0,7755.0,7792.0,6851600
2025-02-28 09:00:00+09:00,7667.0,7758.0,7486.0,7490.0,8132500
2025-03-03 09:00:00+09:00,7640.0,7935.0,7553.0,7834.0,11873100
2025-03-04 09:00:00+09:00,7821.0,8143.0,7761.0,8125.0,18187400
2025-03-05 09:00:00+09:00,8150.0,8730.0,8077.0,8500.0,28457100
2025-03-06 09:00:00+09:00,8750.0,9360.0,8700.0,9120.0,25251900
2025-03-07 09:00:00+09:00,9119.0,9319.0,8695.0,8740.0,20339800
2025-03-10 09:00:00+09:00,8780.0,8895.0,8426.0,8500.0,14210700
2025-03-11 09:00:00+09:00,8320.0,8428.0,7952.0,8399.0,15133500
2025-03-12 09:00:00+09:00,8470.0,8742.0,8470.0,8707.0,15184800
2025-03-13 09:00:00+09:00,9000.0,9260.0,8850.0,8870.0,22404700
2025-03-14 09:00:00+09:00,8871.0,9169.0,8788.0,9166.0,16235900
2025-03-17 09:00:00+09:00,9400.0,9792.0,9302.0,9718.0,23201200
2025-03-18 09:00:00+09:00,9868.0,10035.0,9517.0,9750.0,20226200
2025-03-19 09:00:00+09:00,9751.0,9962.0,9651.0,9847.0,24960300
2025-03-21 09:00:00+09:00,9578.0,9652.0,9367.0,9535.0,16728400
2025-03-24 09:00:00+09:00,9650.0,9852.0,9465.0,9569.0,10929000
2025-03-25 09:00:00+09:00,9600.0,9649.0,9384.0,9384.0,12915100
2025-03-26 09:00:00+09:00,9533.0,9628.0,9302.0,9420.0,15142900
2025-03-27 09:00:00+09:00,9276.0,9590.0,9271.0,9436.0,16758100
2025-03-28 09:00:00+09:00,9356.0,9752.0,9216.0,9362.0,18060200
2025-03-31 09:00:00+09:00,9062.0,9105.0,8831.0,8928.0,12794700
2025-04-01 09:00:00+09:00,9065.0,9104.0,8690.0,8731.0,11538200
2025-04-02 09:00:00+09:00,8861.0,9045.0,8625.0,9034.0,15543600
2025-04-03 09:00:00+09:00,8584.0,8754.0,8275.0,8393.0,17001400
2025-04-04 09:00:00+09:00,8279.0,8307.0,7130.0,7400.0,24990000
2025-04-07 09:00:00+09:00,6150.0,6514.0,5980.0,6182.0,19747200
2025-04-08 09:00:00+09:00,6782.0,7182.0,6730.0,6891.0,17850600
2025-04-09 09:00:00+09:00,6491.0,6516.0,6258.0,6457.0,17658000
2025-04-10 09:00:00+09:00,7457.0,7457.0,7457.0,7457.0,2462700
2025-04-11 09:00:00+09:00,7425.0,7598.0,7016.0,7581.0,33118400
2025-04-14 09:00:00+09:00,7731.0,7807.0,7503.0,7504.0,18000900
2025-04-15 09:00:00+09:00,7654.0,7884.0,7593.0,7838.0,21025200
2025-04-16 09:00:00+09:00,7934.0,8040.0,7501.0,7570.0,36167700
2025-04-17 09:00:00+09:00,7617.0,8212.0,7613.0,8104.0,38741800
2025-04-18 09:00:00+09:00,8000.0,8096.0,7925.0,7987.0,21889800
