timestamp,open,high,low,close,volume
2024-06-06 09:00:00+09:00,1685.199951171875,1685.199951171875,1651.4000244140625,1660.0,6553000
2024-06-07 09:00:00+09:00,1657.199951171875,1673.0,1649.0,1671.0,4833000
2024-06-10 09:00:00+09:00,1671.0,1698.800048828125,1651.0,1691.0,6638500
2024-06-11 09:00:00+09:00,1698.0,1704.800048828125,1667.4000244140625,1673.199951171875,7236500
2024-06-12 09:00:00+09:00,1723.4000244140625,1764.800048828125,1714.199951171875,1746.0,15235500
2024-06-13 09:00:00+09:00,1806.0,1807.800048828125,1748.800048828125,1748.800048828125,13673000
2024-06-14 09:00:00+09:00,1731.199951171875,1791.199951171875,1728.800048828125,1782.4000244140625,18610000
2024-06-17 09:00:00+09:00,1776.4000244140625,1790.0,1739.5999755859375,1772.5999755859375,10186500
2024-06-18 09:00:00+09:00,1850.0,1903.800048828125,1827.199951171875,1884.5999755859373,21478500
2024-06-19 09:00:00+09:00,1929.5999755859373,1962.800048828125,1894.0,1900.0,19832500
2024-06-20 09:00:00+09:00,1872.0,1934.0,1870.5999755859373,1933.199951171875,10506500
2024-06-21 09:00:00+09:00,1903.199951171875,1917.5999755859373,1859.199951171875,1884.5999755859373,19539000
2024-06-24 09:00:00+09:00,1854.5999755859373,1938.199951171875,1849.4000244140625,1926.4000244140625,11465000
2024-06-25 09:00:00+09:00,1902.0,1928.0,1890.199951171875,1912.0,10735500
2024-06-26 09:00:00+09:00,1924.4000244140625,1980.0,1920.199951171875,1960.5999755859373,12475000
2024-06-27 09:00:00+09:00,1945.5999755859373,1978.199951171875,1931.800048828125,1974.800048828125,10442500
2024-06-28 09:00:00+09:00,1996.0,2014.0,1972.4000244140625,1973.0,12896000
2024-07-01 09:00:00+09:00,1980.0,1985.5999755859373,1945.0,1972.5999755859373,9201500
2024-07-02 09:00:00+09:00,1975.5999755859373,2010.0,1966.0,2004.0,7677000
2024-07-03 09:00:00+09:00,2022.0,2121.0,2021.0,2109.0,13815000
2024-07-04 09:00:00+09:00,2117.0,2176.0,2107.0,2168.0,10996000
2024-07-05 09:00:00+09:00,2169.0,2198.0,2137.0,2148.0,9186500
2024-07-08 09:00:00+09:00,2133.0,2177.0,2126.0,2144.0,9128000
2024-07-09 09:00:00+09:00,2160.0,2208.0,2154.0,2186.0,11331500
2024-07-10 09:00:00+09:00,2152.0,2210.0,2142.0,2201.0,8431000
2024-07-11 09:00:00+09:00,2230.0,2241.0,2180.0,2197.0,9515500
2024-07-12 09:00:00+09:00,2137.0,2181.0,2116.0,2124.0,15929500
2024-07-16 09:00:00+09:00,2164.0,2239.0,2157.0,2239.0,10098500
2024-07-17 09:00:00+09:00,2239.0,2241.0,2201.0,2210.0,9637000
2024-07-18 09:00:00+09:00,2100.0,2168.0,2093.0,2137.0,10537500
2024-07-19 09:00:00+09:00,2121.0,2173.0,2114.0,2156.0,6493500
2024-07-22 09:00:00+09:00,2125.0,2142.0,2057.0,2079.0,8531500
2024-07-23 09:00:00+09:00,2106.0,2119.0,2055.0,2056.0,5816000
2024-07-24 09:00:00+09:00,2042.0,2075.0,2034.0,2039.0,6894000
2024-07-25 09:00:00+09:00,1984.199951171875,1998.800048828125,1905.5999755859373,1908.199951171875,16439000
2024-07-26 09:00:00+09:00,1908.0,1962.4000244140625,1884.0,1916.800048828125,12144500
2024-07-29 09:00:00+09:00,1976.800048828125,2038.0,1964.4000244140625,1995.0,12719000
2024-07-30 09:00:00+09:00,1979.800048828125,2032.0,1972.0,2029.0,11278000
2024-07-31 09:00:00+09:00,2133.0,2133.0,2049.0,2107.0,26885500
2024-08-01 09:00:00+09:00,2047.0,2066.0,1987.0,2037.0,14705000
2024-08-02 09:00:00+09:00,1896.0,1907.0,1838.0,1866.199951171875,19435000
2024-08-05 09:00:00+09:00,1789.5999755859375,1843.199951171875,1566.199951171875,1566.199951171875,25027000
2024-08-06 09:00:00+09:00,1686.199951171875,1860.0,1686.199951171875,1798.800048828125,22247500
2024-08-07 09:00:00+09:00,1710.0,1886.5999755859373,1703.5999755859375,1836.5999755859373,19385500
2024-08-08 09:00:00+09:00,1766.199951171875,1826.800048828125,1736.199951171875,1797.0,12919500
2024-08-09 09:00:00+09:00,1827.0,1862.5999755859373,1721.0,1770.199951171875,21774000
2024-08-13 09:00:00+09:00,1844.0,1922.4000244140625,1841.4000244140625,1921.4000244140625,14542000
2024-08-14 09:00:00+09:00,1950.0,1960.0,1890.199951171875,1927.199951171875,11030500
2024-08-15 09:00:00+09:00,1909.800048828125,1936.4000244140625,1908.800048828125,1918.800048828125,6727500
2024-08-16 09:00:00+09:00,1978.800048828125,2059.0,1974.0,2044.0,11268000
2024-08-19 09:00:00+09:00,2034.0,2041.0,1955.0,1966.4000244140625,9175500
2024-08-20 09:00:00+09:00,1996.4000244140625,2014.0,1961.4000244140625,1992.800048828125,8334000
2024-08-21 09:00:00+09:00,1943.800048828125,1984.0,1934.4000244140625,1974.199951171875,7052000
2024-08-22 09:00:00+09:00,1966.5999755859373,1990.0,1952.800048828125,1974.4000244140625,6546000
2024-08-23 09:00:00+09:00,1977.800048828125,2004.0,1948.199951171875,1997.5999755859373,6734500
2024-08-26 09:00:00+09:00,1974.5999755859373,1981.199951171875,1910.199951171875,1926.5999755859373,7736000
2024-08-27 09:00:00+09:00,1918.0,1930.199951171875,1895.4000244140625,1918.4000244140625,4567000
2024-08-28 09:00:00+09:00,1901.800048828125,1919.5999755859373,1885.5999755859373,1897.4000244140625,7247000
2024-08-29 09:00:00+09:00,1876.0,1906.5999755859373,1862.800048828125,1901.800048828125,7257500
2024-08-30 09:00:00+09:00,1919.0,1987.5999755859373,1916.0,1969.4000244140625,12696000
2024-09-02 09:00:00+09:00,2025.0,2046.0,1992.800048828125,2023.0,7829000
2024-09-03 09:00:00+09:00,2026.0,2044.0,1969.0,1975.0,8875000
2024-09-04 09:00:00+09:00,1880.199951171875,1899.199951171875,1835.5999755859373,1847.5999755859373,14947500
2024-09-05 09:00:00+09:00,1797.5999755859375,1864.800048828125,1792.800048828125,1840.4000244140625,9426500
2024-09-06 09:00:00+09:00,1854.800048828125,1857.199951171875,1810.5999755859373,1828.4000244140625,9253000
2024-09-09 09:00:00+09:00,1762.0,1829.199951171875,1735.0,1826.800048828125,9405000
2024-09-10 09:00:00+09:00,1830.199951171875,1838.0,1780.199951171875,1787.5999755859375,11605500
2024-09-11 09:00:00+09:00,1782.0,1799.199951171875,1722.0,1741.5999755859375,11795500
2024-09-12 09:00:00+09:00,1834.4000244140625,1837.199951171875,1796.0,1825.0,10402000
2024-09-13 09:00:00+09:00,1815.5999755859373,1823.5999755859373,1784.800048828125,1793.800048828125,14294000
2024-09-17 09:00:00+09:00,1750.0,1754.0,1683.0,1702.800048828125,16006500
2024-09-18 09:00:00+09:00,1730.5999755859375,1744.5999755859375,1718.4000244140625,1723.0,8831000
2024-09-19 09:00:00+09:00,1792.0,1798.5999755859375,1771.5999755859375,1779.5999755859375,9622000
2024-09-20 09:00:00+09:00,1830.800048828125,1831.800048828125,1792.800048828125,1800.0,13489500
2024-09-24 09:00:00+09:00,1860.0,1921.5999755859373,1858.800048828125,1875.800048828125,15683500
2024-09-25 09:00:00+09:00,1913.4000244140625,1917.4000244140625,1880.4000244140625,1890.5999755859373,10842000
2024-09-26 09:00:00+09:00,1913.199951171875,1927.4000244140625,1880.5999755859373,1918.5999755859373,10959000
2024-09-27 09:00:00+09:00,1954.0,1975.0,1895.0,1970.5,8676300
2024-09-30 09:00:00+09:00,1831.0,1888.5,1800.0,1823.0,14859700
2024-10-01 09:00:00+09:00,1876.0,1957.0,1866.0,1947.5,11219500
2024-10-02 09:00:00+09:00,1870.0,1896.5,1838.0,1847.5,11353500
2024-10-03 09:00:00+09:00,1960.0,1968.5,1910.0,1915.5,10589600
2024-10-04 09:00:00+09:00,1906.5,1927.0,1880.0,1898.0,7021700
2024-10-07 09:00:00+09:00,1958.0,1974.5,1934.0,1962.5,9131600
2024-10-08 09:00:00+09:00,1926.0,1935.0,1907.0,1920.5,6096900
2024-10-09 09:00:00+09:00,1950.0,1950.0,1914.5,1915.0,6560800
2024-10-10 09:00:00+09:00,1941.0,1949.5,1887.5,1899.0,6691000
2024-10-11 09:00:00+09:00,1936.5,1936.5,1880.0,1887.0,8089400
2024-10-15 09:00:00+09:00,1910.5,1935.0,1885.5,1889.5,7251200
2024-10-16 09:00:00+09:00,1815.5,1861.0,1809.0,1853.0,8284000
2024-10-17 09:00:00+09:00,1855.0,1858.0,1821.0,1825.0,7011700
2024-10-18 09:00:00+09:00,1830.0,1846.5,1805.0,1821.5,4483000
2024-10-21 09:00:00+09:00,1822.0,1829.0,1798.5,1798.5,4871000
2024-10-22 09:00:00+09:00,1812.0,1832.0,1783.5,1801.5,6125600
2024-10-23 09:00:00+09:00,1787.5,1814.5,1787.0,1806.5,4753700
2024-10-24 09:00:00+09:00,1775.5,1844.0,1768.5,1833.0,7936800
2024-10-25 09:00:00+09:00,1850.5,1860.0,1804.0,1836.5,6426300
2024-10-28 09:00:00+09:00,1803.0,1889.5,1803.0,1858.5,6779500
2024-10-29 09:00:00+09:00,1848.0,1878.0,1831.5,1870.0,5632300
2024-10-30 09:00:00+09:00,1901.0,1907.0,1869.0,1885.5,21568200
2024-10-31 09:00:00+09:00,1866.0,1871.0,1814.0,1842.5,9445100
2024-11-01 09:00:00+09:00,1762.5,1898.0,1748.0,1848.0,21696400
2024-11-05 09:00:00+09:00,1885.0,2032.0,1872.5,1960.0,16508400
2024-11-06 09:00:00+09:00,1999.5,2098.5,1990.0,2075.5,14080100
2024-11-07 09:00:00+09:00,2069.0,2087.0,1998.0,2045.0,10461300
2024-11-08 09:00:00+09:00,2091.0,2096.0,2021.0,2043.5,10299100
2024-11-11 09:00:00+09:00,2021.5,2049.0,2020.0,2028.0,4991300
2024-11-12 09:00:00+09:00,2038.5,2113.5,2025.0,2071.0,8536100
2024-11-13 09:00:00+09:00,2046.0,2062.5,2001.0,2016.0,7765300
2024-11-14 09:00:00+09:00,2050.0,2050.0,1970.0,1980.5,8516300
2024-11-15 09:00:00+09:00,1996.5,2025.0,1988.5,1988.5,6678900
2024-11-18 09:00:00+09:00,1961.0,2006.5,1953.5,1953.5,5400500
2024-11-19 09:00:00+09:00,1931.0,1934.0,1896.5,1911.5,7671000
2024-11-20 09:00:00+09:00,1916.0,1921.0,1899.5,1918.5,4902400
2024-11-21 09:00:00+09:00,1903.0,1913.0,1878.0,1882.0,6068100
2024-11-22 09:00:00+09:00,1881.5,1895.0,1861.5,1875.5,6468000
2024-11-25 09:00:00+09:00,1899.5,1936.5,1881.0,1898.0,15359100
2024-11-26 09:00:00+09:00,1898.0,1907.0,1837.5,1848.5,6873100
2024-11-27 09:00:00+09:00,1873.5,1898.0,1867.0,1872.0,6781000
2024-11-28 09:00:00+09:00,1845.0,1921.0,1833.0,1917.5,6630400
2024-11-29 09:00:00+09:00,1913.0,1936.5,1902.0,1929.0,5708400
2024-12-02 09:00:00+09:00,1950.5,2009.5,1947.5,2009.5,7431000
2024-12-03 09:00:00+09:00,2009.5,2065.0,1996.0,2047.0,8849000
2024-12-04 09:00:00+09:00,2047.0,2053.0,2019.5,2030.5,5392700
2024-12-05 09:00:00+09:00,2055.0,2071.5,2031.5,2068.5,6564800
2024-12-06 09:00:00+09:00,2075.0,2076.5,2009.0,2027.5,4873900
2024-12-09 09:00:00+09:00,2039.0,2045.0,1999.0,2009.0,4961700
2024-12-10 09:00:00+09:00,2035.0,2040.5,1992.0,2012.5,5379500
2024-12-11 09:00:00+09:00,1998.5,2017.0,1992.0,2004.5,4841400
2024-12-12 09:00:00+09:00,2065.0,2075.5,2040.0,2046.0,6255800
2024-12-13 09:00:00+09:00,1999.0,2045.5,1998.0,2025.0,8253500
2024-12-16 09:00:00+09:00,2024.5,2033.5,2001.5,2027.5,2596200
2024-12-17 09:00:00+09:00,2039.5,2067.0,2025.0,2052.0,4729300
2024-12-18 09:00:00+09:00,2044.5,2085.5,2036.5,2055.0,5402000
2024-12-19 09:00:00+09:00,1975.0,2010.5,1945.0,1996.0,6496600
2024-12-20 09:00:00+09:00,2036.0,2062.0,2019.0,2019.0,11788400
2024-12-23 09:00:00+09:00,2034.0,2043.5,2006.5,2037.5,3347100
2024-12-24 09:00:00+09:00,2037.0,2037.5,1984.0,1993.5,3694800
2024-12-25 09:00:00+09:00,2004.0,2021.5,1989.5,2003.0,4305900
2024-12-26 09:00:00+09:00,2006.0,2046.0,2006.0,2045.0,4038700
2024-12-27 09:00:00+09:00,2048.0,2113.0,2033.0,2098.5,7180200
2024-12-30 09:00:00+09:00,2098.5,2105.5,2068.0,2072.5,5404300
2025-01-06 09:00:00+09:00,2067.5,2093.5,1992.0,1999.0,7418400
2025-01-07 09:00:00+09:00,2027.0,2066.0,2010.0,2046.5,6075000
2025-01-08 09:00:00+09:00,2043.5,2046.5,1990.5,1990.5,5333900
2025-01-09 09:00:00+09:00,1981.0,1998.0,1954.0,1958.0,5611400
2025-01-10 09:00:00+09:00,1931.0,1949.5,1895.0,1895.0,10306600
2025-01-14 09:00:00+09:00,1883.0,1896.0,1838.0,1850.5,8963000
2025-01-15 09:00:00+09:00,1899.5,1906.0,1871.0,1879.5,7607700
2025-01-16 09:00:00+09:00,1887.0,1900.0,1860.5,1873.5,8405200
2025-01-17 09:00:00+09:00,1850.0,1863.0,1812.0,1838.0,7004600
2025-01-20 09:00:00+09:00,1861.5,1889.5,1845.0,1878.5,4343500
2025-01-21 09:00:00+09:00,1900.0,1922.0,1861.5,1871.0,6310200
2025-01-22 09:00:00+09:00,1863.0,1896.0,1854.0,1859.5,7688900
2025-01-23 09:00:00+09:00,1896.0,1929.5,1876.5,1914.5,8634400
2025-01-24 09:00:00+09:00,1951.5,1958.0,1909.0,1926.0,6737200
2025-01-27 09:00:00+09:00,1954.0,1973.0,1908.0,1909.5,5904500
2025-01-28 09:00:00+09:00,1898.0,1919.5,1874.5,1899.5,5723700
2025-01-29 09:00:00+09:00,1929.0,1991.0,1914.0,1980.5,8812800
2025-01-30 09:00:00+09:00,1964.5,1968.5,1943.0,1961.5,6977500
2025-01-31 09:00:00+09:00,1962.5,1967.0,1884.0,1888.5,12566200
2025-02-03 09:00:00+09:00,1700.0,1762.0,1694.0,1720.0,20995500
2025-02-04 09:00:00+09:00,1775.0,1792.5,1701.5,1714.0,14586300
2025-02-05 09:00:00+09:00,1719.0,1725.5,1644.0,1669.0,17227600
2025-02-06 09:00:00+09:00,1681.0,1693.5,1636.0,1655.0,12354800
2025-02-07 09:00:00+09:00,1680.0,1739.5,1671.0,1723.0,11404300
2025-02-10 09:00:00+09:00,1763.0,1770.0,1737.0,1756.0,8450900
2025-02-12 09:00:00+09:00,1773.5,1776.0,1722.0,1743.5,10371500
2025-02-13 09:00:00+09:00,1769.5,1773.5,1743.5,1764.5,7055600
2025-02-14 09:00:00+09:00,1744.0,1766.0,1714.0,1721.0,10217900
2025-02-17 09:00:00+09:00,1725.0,1730.0,1683.0,1691.5,6432400
2025-02-18 09:00:00+09:00,1660.0,1689.0,1650.0,1665.0,6149400
2025-02-19 09:00:00+09:00,1675.5,1686.0,1659.0,1684.0,5783500
2025-02-20 09:00:00+09:00,1672.0,1700.5,1655.0,1690.5,6559300
2025-02-21 09:00:00+09:00,1672.5,1697.5,1665.5,1675.5,5507500
2025-02-25 09:00:00+09:00,1622.0,1652.5,1613.5,1644.0,7074400
2025-02-26 09:00:00+09:00,1645.5,1654.5,1614.0,1654.5,5649200
2025-02-27 09:00:00+09:00,1663.5,1683.0,1656.0,1676.5,4655100
2025-02-28 09:00:00+09:00,1647.5,1647.5,1572.0,1586.0,12607600
2025-03-03 09:00:00+09:00,1626.5,1627.5,1596.5,1620.5,6836200
2025-03-04 09:00:00+09:00,1619.0,1619.0,1560.0,1599.0,8655200
2025-03-05 09:00:00+09:00,1585.5,1602.5,1573.5,1581.0,7809700
2025-03-06 09:00:00+09:00,1583.5,1598.0,1550.0,1570.0,8500300
2025-03-07 09:00:00+09:00,1550.0,1579.0,1545.0,1565.0,8850200
2025-03-10 09:00:00+09:00,1562.0,1564.0,1536.0,1558.5,8290800
2025-03-11 09:00:00+09:00,1530.0,1540.5,1489.5,1540.0,7915100
2025-03-12 09:00:00+09:00,1545.5,1557.5,1530.5,1543.0,8133100
2025-03-13 09:00:00+09:00,1582.0,1604.5,1537.5,1544.5,11072100
2025-03-14 09:00:00+09:00,1533.5,1576.0,1525.5,1569.0,12750800
2025-03-17 09:00:00+09:00,1601.5,1617.5,1589.5,1612.5,8043700
2025-03-18 09:00:00+09:00,1650.0,1654.5,1608.0,1614.5,7726600
2025-03-19 09:00:00+09:00,1617.5,1638.5,1615.0,1623.0,6960100
2025-03-21 09:00:00+09:00,1608.0,1631.0,1589.5,1589.5,12151100
2025-03-24 09:00:00+09:00,1597.0,1606.0,1583.0,1600.5,6413100
2025-03-25 09:00:00+09:00,1621.5,1662.5,1615.0,1629.5,8805500
2025-03-26 09:00:00+09:00,1655.5,1656.5,1625.5,1642.0,7470900
2025-03-27 09:00:00+09:00,1635.0,1635.0,1606.5,1629.5,8439500
2025-03-28 09:00:00+09:00,1600.0,1604.5,1577.5,1599.5,7981300
2025-03-31 09:00:00+09:00,1534.0,1556.5,1516.5,1546.0,13557100
2025-04-01 09:00:00+09:00,1552.0,1561.0,1498.5,1512.5,10233900
2025-04-02 09:00:00+09:00,1520.0,1535.0,1505.0,1533.5,10560900
2025-04-03 09:00:00+09:00,1417.0,1450.0,1402.0,1424.0,14521700
2025-04-04 09:00:00+09:00,1364.0,1370.5,1295.0,1331.0,17152700
2025-04-07 09:00:00+09:00,1181.0,1222.0,1165.0,1182.0,15787900
2025-04-08 09:00:00+09:00,1264.5,1317.5,1264.5,1317.5,13836900
2025-04-09 09:00:00+09:00,1234.0,1261.0,1216.0,1246.0,18015800
2025-04-10 09:00:00+09:00,1426.0,1426.0,1358.0,1388.0,12278100
2025-04-11 09:00:00+09:00,1273.0,1335.5,1265.0,1326.0,13522100
2025-04-14 09:00:00+09:00,1356.0,1412.0,1351.0,1384.0,12732500
2025-04-15 09:00:00+09:00,1368.5,1383.5,1347.0,1364.0,8762700
2025-04-16 09:00:00+09:00,1364.0,1382.5,1349.5,1353.0,6526800
2025-04-17 09:00:00+09:00,1366.0,1411.0,1362.0,1399.5,8103400
2025-04-18 09:00:00+09:00,1370.5,1388.0,1368.0,1375.0,3964700
2025-04-21 09:00:00+09:00,1349.5,1359.0,1335.5,1346.0,5680400
2025-04-22 09:00:00+09:00,1340.0,1351.0,1322.0,1332.0,6578400
2025-04-23 09:00:00+09:00,1395.0,1398.0,1370.5,1379.5,8062800
2025-04-24 09:00:00+09:00,1429.5,1443.5,1419.5,1428.0,8564300
2025-04-25 09:00:00+09:00,1460.0,1485.0,1455.5,1468.0,8784800
2025-04-28 15:30:00+09:00,1480.0,1490.5,1457.0,1459.5,8084100
