timestamp,open,high,low,close,volume
2024-08-20 09:00:00+09:00,1713.5,1723.0,1690.0,1711.5,3859200
2024-08-21 09:00:00+09:00,1687.0,1705.5,1676.5,1696.5,3530300
2024-08-22 09:00:00+09:00,1656.5,1678.5,1650.5,1673.0,3633700
2024-08-23 09:00:00+09:00,1688.5,1698.0,1668.0,1683.0,2978000
2024-08-26 09:00:00+09:00,1625.0,1639.0,1610.0,1625.5,4905000
2024-08-27 09:00:00+09:00,1640.0,1682.0,1633.0,1674.0,3837600
2024-08-28 09:00:00+09:00,1674.5,1687.5,1668.5,1679.5,2679100
2024-08-29 09:00:00+09:00,1705.5,1707.5,1677.5,1688.5,2855100
2024-08-30 09:00:00+09:00,1671.5,1701.0,1667.0,1693.5,5300500
2024-09-02 09:00:00+09:00,1710.0,1725.0,1670.0,1682.0,3358100
2024-09-03 09:00:00+09:00,1675.0,1689.0,1668.5,1671.0,3002600
2024-09-04 09:00:00+09:00,1605.0,1624.0,1590.5,1600.5,6163900
2024-09-05 09:00:00+09:00,1594.0,1633.0,1570.5,1594.5,4777100
2024-09-06 09:00:00+09:00,1580.0,1590.0,1562.5,1572.5,3499300
2024-09-09 09:00:00+09:00,1495.0,1547.0,1490.0,1545.0,4399500
2024-09-10 09:00:00+09:00,1543.0,1549.0,1526.0,1529.5,3640800
2024-09-11 09:00:00+09:00,1502.0,1510.5,1466.5,1487.0,6380700
2024-09-12 09:00:00+09:00,1525.0,1539.5,1516.0,1535.5,5888300
2024-09-13 09:00:00+09:00,1536.5,1539.0,1513.0,1527.5,6456400
2024-09-17 09:00:00+09:00,1532.0,1544.5,1485.0,1507.0,5509000
2024-09-18 09:00:00+09:00,1516.0,1542.0,1506.0,1539.5,4196500
2024-09-19 09:00:00+09:00,1611.5,1614.0,1573.0,1578.0,5664700
2024-09-20 09:00:00+09:00,1613.0,1624.0,1578.5,1591.5,6950600
2024-09-24 09:00:00+09:00,1631.0,1637.0,1608.0,1615.5,5203300
2024-09-25 09:00:00+09:00,1605.0,1629.5,1601.5,1617.0,5221200
2024-09-26 09:00:00+09:00,1630.0,1641.0,1608.0,1641.0,6565000
2024-09-27 09:00:00+09:00,1650.0,1700.0,1631.0,1699.5,5921400
2024-09-30 09:00:00+09:00,1565.5,1612.5,1558.0,1592.5,8163400
2024-10-01 09:00:00+09:00,1615.0,1626.5,1600.0,1617.5,3964200
2024-10-02 09:00:00+09:00,1590.0,1614.5,1583.0,1583.0,5543600
2024-10-03 09:00:00+09:00,1623.0,1632.0,1602.0,1602.0,5355800
2024-10-04 09:00:00+09:00,1596.0,1601.0,1570.5,1570.5,5081000
2024-10-07 09:00:00+09:00,1610.5,1616.0,1591.0,1598.5,5927000
2024-10-08 09:00:00+09:00,1580.0,1592.5,1558.5,1578.0,7074400
2024-10-09 09:00:00+09:00,1589.0,1596.5,1571.0,1589.0,5581600
2024-10-10 09:00:00+09:00,1636.5,1641.0,1611.0,1618.0,5689200
2024-10-11 09:00:00+09:00,1620.5,1627.0,1588.5,1592.5,6987400
2024-10-15 09:00:00+09:00,1600.0,1602.0,1571.0,1571.0,7063200
2024-10-16 09:00:00+09:00,1531.0,1554.0,1516.0,1537.5,7717000
2024-10-17 09:00:00+09:00,1547.0,1569.0,1511.0,1518.0,7273300
2024-10-18 09:00:00+09:00,1503.0,1517.0,1490.5,1496.0,8062800
2024-10-21 09:00:00+09:00,1495.0,1516.5,1490.5,1505.5,6223100
2024-10-22 09:00:00+09:00,1501.0,1502.5,1469.5,1490.5,7094200
2024-10-23 09:00:00+09:00,1509.0,1529.5,1504.0,1516.0,5037100
2024-10-24 09:00:00+09:00,1499.5,1513.0,1479.0,1491.5,4223800
2024-10-25 09:00:00+09:00,1488.0,1500.0,1476.0,1482.5,3499500
2024-10-28 09:00:00+09:00,1470.0,1534.5,1469.0,1530.0,6408300
2024-10-29 09:00:00+09:00,1523.5,1528.5,1502.0,1514.0,5018100
2024-10-30 09:00:00+09:00,1515.0,1563.5,1482.0,1541.0,26686600
2024-10-31 09:00:00+09:00,1543.0,1565.0,1527.5,1542.5,8160300
2024-11-01 09:00:00+09:00,1495.0,1509.0,1472.5,1476.0,7874000
2024-11-05 09:00:00+09:00,1490.0,1516.5,1481.5,1503.5,7060200
2024-11-06 09:00:00+09:00,1492.0,1527.0,1490.5,1504.0,8201000
2024-11-07 09:00:00+09:00,1507.0,1544.0,1505.5,1512.0,7315600
2024-11-08 09:00:00+09:00,1470.0,1648.0,1443.0,1573.5,22132500
2024-11-11 09:00:00+09:00,1710.0,1719.5,1642.5,1642.5,20911000
2024-11-12 09:00:00+09:00,1710.0,1748.5,1681.5,1681.5,13927700
2024-11-13 09:00:00+09:00,1681.0,1681.0,1621.5,1628.0,8046900
2024-11-14 09:00:00+09:00,1650.0,1651.0,1578.5,1578.5,9265600
2024-11-15 09:00:00+09:00,1596.0,1618.0,1593.5,1597.0,5374300
2024-11-18 09:00:00+09:00,1624.0,1641.5,1601.0,1640.0,6799900
2024-11-19 09:00:00+09:00,1720.0,1723.0,1651.5,1656.0,9113500
2024-11-20 09:00:00+09:00,1661.0,1676.0,1647.5,1656.5,6740400
2024-11-21 09:00:00+09:00,1683.0,1693.0,1667.5,1676.0,7014300
2024-11-22 09:00:00+09:00,1677.0,1689.5,1638.0,1638.0,4916500
2024-11-25 09:00:00+09:00,1667.5,1679.0,1628.5,1628.5,9319700
2024-11-26 09:00:00+09:00,1603.5,1639.5,1603.5,1631.0,6932700
2024-11-27 09:00:00+09:00,1638.0,1645.5,1580.0,1580.0,7746900
2024-11-28 09:00:00+09:00,1576.5,1596.0,1573.0,1590.0,5507500
2024-11-29 09:00:00+09:00,1592.0,1595.0,1560.5,1586.5,4532800
2024-12-02 09:00:00+09:00,1595.0,1637.0,1589.0,1626.0,5904200
2024-12-03 09:00:00+09:00,1620.5,1651.0,1617.5,1634.5,5454300
2024-12-04 09:00:00+09:00,1650.5,1652.5,1629.0,1634.5,3838900
2024-12-05 09:00:00+09:00,1649.5,1651.5,1628.0,1634.5,4621700
2024-12-06 09:00:00+09:00,1649.5,1656.0,1634.0,1639.5,4019300
2024-12-09 09:00:00+09:00,1659.0,1661.5,1640.0,1651.5,4524600
2024-12-10 09:00:00+09:00,1691.5,1722.0,1674.5,1696.5,8369600
2024-12-11 09:00:00+09:00,1725.0,1752.5,1719.5,1745.5,8939700
2024-12-12 09:00:00+09:00,1774.0,1810.0,1769.5,1805.0,11673100
2024-12-13 09:00:00+09:00,1779.0,1801.5,1775.0,1794.5,7667800
2024-12-16 09:00:00+09:00,1801.0,1815.0,1766.5,1775.0,4950000
2024-12-17 09:00:00+09:00,1795.0,1804.0,1773.5,1774.5,5346700
2024-12-18 09:00:00+09:00,1772.0,1810.0,1770.5,1783.0,6108900
2024-12-19 09:00:00+09:00,1750.0,1776.0,1748.5,1769.0,3680300
2024-12-20 09:00:00+09:00,1777.0,1789.0,1737.0,1737.5,7658700
2024-12-23 09:00:00+09:00,1759.5,1770.5,1744.0,1764.0,6396300
2024-12-24 09:00:00+09:00,1763.5,1784.5,1749.0,1755.5,5178900
2024-12-25 09:00:00+09:00,1749.0,1749.0,1714.0,1739.0,6243000
2024-12-26 09:00:00+09:00,1734.0,1758.0,1731.5,1758.0,6988000
2024-12-27 09:00:00+09:00,1780.0,1800.0,1768.0,1794.0,4412100
2024-12-30 09:00:00+09:00,1800.0,1831.5,1787.0,1790.0,4707500
2025-01-06 09:00:00+09:00,1901.0,1932.5,1872.5,1882.5,12325900
2025-01-07 09:00:00+09:00,1901.5,1917.5,1879.0,1886.0,5901100
2025-01-08 09:00:00+09:00,1871.0,1879.0,1864.0,1864.0,4368500
2025-01-09 09:00:00+09:00,1848.0,1852.5,1802.0,1808.0,5188300
2025-01-10 09:00:00+09:00,1779.5,1799.0,1768.0,1769.0,6256200
2025-01-14 09:00:00+09:00,1763.0,1781.5,1742.5,1760.5,5591900
2025-01-15 09:00:00+09:00,1776.0,1782.5,1754.0,1765.5,6234200
2025-01-16 09:00:00+09:00,1780.0,1782.0,1718.0,1740.0,7559300
2025-01-17 09:00:00+09:00,1725.0,1748.0,1706.0,1743.5,4472000
2025-01-20 09:00:00+09:00,1755.5,1799.0,1753.5,1780.5,4229400
2025-01-21 09:00:00+09:00,1808.5,1817.5,1762.5,1810.0,4371800
2025-01-22 09:00:00+09:00,1830.5,1857.5,1805.5,1850.5,6151800
2025-01-23 09:00:00+09:00,1837.5,1873.5,1835.0,1866.5,6271300
2025-01-24 09:00:00+09:00,1892.0,1895.0,1848.0,1867.0,5240600
2025-01-27 09:00:00+09:00,1883.0,1889.0,1862.5,1869.5,4287600
2025-01-28 09:00:00+09:00,1858.5,1887.0,1846.5,1856.0,4574500
2025-01-29 09:00:00+09:00,1863.5,1892.5,1856.5,1880.0,4058800
2025-01-30 09:00:00+09:00,1875.0,1884.5,1853.0,1872.0,6840900
2025-01-31 09:00:00+09:00,1870.0,1875.0,1848.0,1869.0,4709100
2025-02-03 09:00:00+09:00,1839.5,1934.0,1836.5,1868.0,13247500
2025-02-04 09:00:00+09:00,1902.0,1926.0,1888.5,1906.5,8889100
2025-02-05 09:00:00+09:00,1934.0,1951.5,1907.0,1938.0,7132700
2025-02-06 09:00:00+09:00,1948.0,2014.5,1856.5,1941.5,15691500
2025-02-07 09:00:00+09:00,1944.5,1960.0,1889.5,1920.0,7611400
2025-02-10 09:00:00+09:00,1896.0,1945.0,1896.0,1942.0,4250800
2025-02-12 09:00:00+09:00,1936.0,1958.0,1918.5,1952.0,6481000
2025-02-13 09:00:00+09:00,1980.0,1983.0,1942.0,1955.5,5426300
2025-02-14 09:00:00+09:00,1931.0,1952.0,1915.0,1933.5,6941900
2025-02-17 09:00:00+09:00,1941.0,1953.5,1908.0,1930.0,3453300
2025-02-18 09:00:00+09:00,1948.0,1953.0,1923.0,1926.5,3359800
2025-02-19 09:00:00+09:00,1917.0,1949.5,1894.0,1916.0,5186100
2025-02-20 09:00:00+09:00,1901.5,2013.5,1883.0,1944.0,14340100
2025-02-21 09:00:00+09:00,1930.0,1934.5,1849.0,1880.0,9261100
2025-02-25 09:00:00+09:00,1854.0,1860.0,1833.0,1838.5,7608600
2025-02-26 09:00:00+09:00,1824.5,1830.5,1787.5,1830.5,5502000
2025-02-27 09:00:00+09:00,1834.5,1875.5,1827.0,1875.5,5363600
2025-02-28 09:00:00+09:00,1850.0,1860.0,1798.0,1821.0,7801300
2025-03-03 09:00:00+09:00,1849.5,1860.0,1829.0,1857.0,5897900
2025-03-04 09:00:00+09:00,1849.0,1852.0,1797.0,1827.0,5039800
2025-03-05 09:00:00+09:00,1824.5,1843.0,1806.0,1821.0,6308500
2025-03-06 09:00:00+09:00,1826.0,1845.0,1816.5,1837.0,4989700
2025-03-07 09:00:00+09:00,1757.0,1806.0,1752.5,1802.0,7507100
2025-03-10 09:00:00+09:00,1807.0,1819.0,1783.5,1792.0,5434400
2025-03-11 09:00:00+09:00,1732.5,1755.5,1700.0,1752.0,9032000
2025-03-12 09:00:00+09:00,1745.0,1799.5,1737.0,1790.5,6422700
2025-03-13 09:00:00+09:00,1806.5,1808.0,1755.5,1760.0,6966000
2025-03-14 09:00:00+09:00,1751.0,1781.0,1748.5,1772.5,5676500
2025-03-17 09:00:00+09:00,1810.0,1831.0,1802.0,1820.0,5320000
2025-03-18 09:00:00+09:00,1849.0,1869.5,1842.5,1862.5,4845800
2025-03-19 09:00:00+09:00,1870.0,1906.5,1868.5,1881.5,4933800
2025-03-21 09:00:00+09:00,1867.0,1912.5,1856.5,1882.5,7198100
2025-03-24 09:00:00+09:00,1897.0,1897.0,1829.5,1836.0,6694300
2025-03-25 09:00:00+09:00,1866.0,1897.0,1853.0,1894.0,6726900
2025-03-26 09:00:00+09:00,1900.0,1924.0,1888.5,1916.0,5547500
2025-03-27 09:00:00+09:00,1881.5,1926.5,1877.0,1924.0,7334200
2025-03-28 09:00:00+09:00,1891.5,1903.0,1870.0,1876.0,6166500
2025-03-31 09:00:00+09:00,1767.5,1824.5,1762.0,1810.0,9359700
2025-04-01 15:30:00+09:00,1826.0,1857.0,1800.0,1826.0,7449900
