timestamp,open,high,low,close,volume
2024-08-20 09:00:00+09:00,2428.0,2433.0,2364.0,2390.0,4619300
2024-08-21 09:00:00+09:00,2360.0,2393.5,2346.0,2359.0,4564700
2024-08-22 09:00:00+09:00,2355.0,2367.0,2325.0,2347.5,3942200
2024-08-23 09:00:00+09:00,2354.5,2369.0,2317.0,2340.0,4673500
2024-08-26 09:00:00+09:00,2312.0,2315.0,2266.5,2300.5,3685400
2024-08-27 09:00:00+09:00,2307.5,2318.0,2274.0,2294.5,3816000
2024-08-28 09:00:00+09:00,2288.0,2332.0,2278.0,2317.5,2982100
2024-08-29 09:00:00+09:00,2323.0,2382.5,2318.5,2373.0,5335800
2024-08-30 09:00:00+09:00,2413.5,2479.5,2410.0,2441.0,11620900
2024-09-02 09:00:00+09:00,2471.0,2487.5,2442.5,2460.5,4053300
2024-09-03 09:00:00+09:00,2442.0,2468.0,2423.5,2447.5,3829400
2024-09-04 09:00:00+09:00,2335.5,2367.5,2324.5,2336.5,5689600
2024-09-05 09:00:00+09:00,2290.0,2366.5,2269.0,2326.0,4883300
2024-09-06 09:00:00+09:00,2276.0,2307.0,2266.0,2279.0,4611400
2024-09-09 09:00:00+09:00,2160.0,2271.0,2155.5,2262.0,5510400
2024-09-10 09:00:00+09:00,2241.0,2261.5,2218.0,2232.0,5147500
2024-09-11 09:00:00+09:00,2220.0,2248.5,2175.5,2208.5,5141500
2024-09-12 09:00:00+09:00,2277.0,2320.5,2270.5,2310.0,6950900
2024-09-13 09:00:00+09:00,2333.0,2359.0,2298.0,2314.0,8206400
2024-09-17 09:00:00+09:00,2310.0,2330.0,2256.5,2302.5,7129100
2024-09-18 09:00:00+09:00,2305.0,2315.0,2262.0,2290.0,5672200
2024-09-19 09:00:00+09:00,2219.0,2269.0,2215.5,2238.0,14216400
2024-09-20 09:00:00+09:00,2265.0,2315.5,2257.0,2276.5,10076800
2024-09-24 09:00:00+09:00,2302.0,2315.0,2271.5,2276.5,6621000
2024-09-25 09:00:00+09:00,2278.0,2351.0,2268.5,2324.5,6347900
2024-09-26 09:00:00+09:00,2364.0,2400.5,2335.5,2400.5,7276500
2024-09-27 09:00:00+09:00,2419.5,2457.5,2393.5,2457.5,10002600
2024-09-30 09:00:00+09:00,2319.0,2366.5,2285.5,2303.5,10384900
2024-10-01 09:00:00+09:00,2311.5,2372.0,2297.0,2359.5,8493700
2024-10-02 09:00:00+09:00,2320.0,2407.0,2320.0,2362.0,7618500
2024-10-03 09:00:00+09:00,2440.0,2440.0,2375.5,2389.5,6474500
2024-10-04 09:00:00+09:00,2389.5,2417.5,2382.0,2415.5,5498000
2024-10-07 09:00:00+09:00,2465.0,2479.0,2436.0,2461.0,6878400
2024-10-08 09:00:00+09:00,2427.0,2437.5,2387.5,2397.5,5751600
2024-10-09 09:00:00+09:00,2424.5,2433.5,2380.5,2391.0,4360800
2024-10-10 09:00:00+09:00,2463.0,2472.0,2418.0,2434.0,6967900
2024-10-11 09:00:00+09:00,2434.5,2434.5,2392.5,2394.0,5273700
2024-10-15 09:00:00+09:00,2401.0,2422.5,2367.5,2417.0,7614700
2024-10-16 09:00:00+09:00,2374.0,2407.0,2365.0,2376.0,4315100
2024-10-17 09:00:00+09:00,2368.0,2376.0,2345.0,2353.0,5315300
2024-10-18 09:00:00+09:00,2355.5,2366.0,2341.5,2352.0,3924400
2024-10-21 09:00:00+09:00,2365.0,2370.5,2335.5,2368.0,4669400
2024-10-22 09:00:00+09:00,2366.5,2374.0,2290.5,2308.0,6590500
2024-10-23 09:00:00+09:00,2305.5,2342.0,2298.5,2314.0,3065900
2024-10-24 09:00:00+09:00,2272.0,2341.0,2272.0,2332.5,4137600
2024-10-25 09:00:00+09:00,2321.0,2326.5,2280.0,2301.5,5388900
2024-10-28 09:00:00+09:00,2278.5,2353.5,2268.0,2340.5,4407600
2024-10-29 09:00:00+09:00,2339.0,2373.0,2321.0,2370.0,4330800
2024-10-30 09:00:00+09:00,2361.5,2402.0,2355.0,2388.0,25207500
2024-10-31 09:00:00+09:00,2361.5,2405.5,2356.0,2387.5,6183000
2024-11-01 09:00:00+09:00,2760.0,2787.0,2662.5,2726.0,22331000
2024-11-05 09:00:00+09:00,2700.0,2709.0,2627.0,2653.5,9843000
2024-11-06 09:00:00+09:00,2655.0,2796.0,2636.0,2729.5,11331100
2024-11-07 09:00:00+09:00,2770.0,2826.5,2739.0,2757.5,10127200
2024-11-08 09:00:00+09:00,2824.0,2826.0,2739.5,2739.5,5386700
2024-11-11 09:00:00+09:00,2739.5,2764.0,2717.0,2721.5,4601900
2024-11-12 09:00:00+09:00,2717.0,2736.0,2673.5,2673.5,4736800
2024-11-13 09:00:00+09:00,2685.0,2716.0,2674.0,2689.5,5814300
2024-11-14 09:00:00+09:00,2719.0,2779.0,2713.0,2729.0,7582100
2024-11-15 09:00:00+09:00,2756.0,2786.0,2744.5,2744.5,5873900
2024-11-18 09:00:00+09:00,2700.0,2722.0,2671.5,2671.5,4142600
2024-11-19 09:00:00+09:00,2653.0,2679.5,2623.0,2637.0,7004500
2024-11-20 09:00:00+09:00,2657.0,2665.0,2621.0,2621.0,3214100
2024-11-21 09:00:00+09:00,2610.0,2613.5,2583.5,2600.0,3293100
2024-11-22 09:00:00+09:00,2604.5,2612.5,2582.5,2584.0,3663000
2024-11-25 09:00:00+09:00,2614.5,2654.0,2593.0,2626.0,8627000
2024-11-26 09:00:00+09:00,2600.0,2609.5,2537.5,2559.0,5774000
2024-11-27 09:00:00+09:00,2585.5,2590.5,2502.0,2538.0,4310100
2024-11-28 09:00:00+09:00,2513.0,2563.5,2504.5,2554.5,2594700
2024-11-29 09:00:00+09:00,2550.0,2557.0,2525.0,2547.0,2931500
2024-12-02 09:00:00+09:00,2548.5,2577.5,2540.0,2568.5,3432500
2024-12-03 09:00:00+09:00,2610.0,2680.5,2603.5,2654.5,5565600
2024-12-04 09:00:00+09:00,2654.5,2687.5,2630.5,2656.0,4913400
2024-12-05 09:00:00+09:00,2689.5,2694.0,2638.0,2651.5,4912100
2024-12-06 09:00:00+09:00,2676.5,2677.0,2616.0,2634.5,2918600
2024-12-09 09:00:00+09:00,2647.0,2660.5,2581.5,2591.0,4180400
2024-12-10 09:00:00+09:00,2655.0,2677.0,2601.5,2612.0,4163200
2024-12-11 09:00:00+09:00,2650.0,2654.0,2624.0,2645.5,3245400
2024-12-12 09:00:00+09:00,2691.0,2766.5,2685.0,2698.5,6151300
2024-12-13 09:00:00+09:00,2648.5,2667.5,2625.5,2634.0,5496700
2024-12-16 09:00:00+09:00,2635.0,2674.0,2634.5,2649.0,3338300
2024-12-17 09:00:00+09:00,2640.0,2667.0,2616.5,2630.5,4115500
2024-12-18 09:00:00+09:00,2619.5,2647.0,2610.0,2639.5,3183000
2024-12-19 09:00:00+09:00,2539.5,2626.0,2533.0,2607.0,3572300
2024-12-20 09:00:00+09:00,2621.0,2624.5,2591.5,2599.0,5298700
2024-12-23 09:00:00+09:00,2625.5,2666.0,2614.0,2660.0,3149700
2024-12-24 09:00:00+09:00,2648.0,2660.0,2631.0,2652.5,1871500
2024-12-25 09:00:00+09:00,2651.0,2661.5,2627.0,2661.5,2514300
2024-12-26 09:00:00+09:00,2659.0,2680.0,2652.5,2680.0,3732400
2024-12-27 09:00:00+09:00,2680.0,2704.5,2675.0,2702.0,4143500
2024-12-30 09:00:00+09:00,2714.0,2715.5,2673.0,2687.0,3326700
2025-01-06 09:00:00+09:00,2692.0,2711.0,2650.5,2685.0,4930900
2025-01-07 09:00:00+09:00,2681.5,2698.0,2667.5,2675.5,4419400
2025-01-08 09:00:00+09:00,2643.0,2676.5,2631.5,2658.5,3716300
2025-01-09 09:00:00+09:00,2648.5,2654.5,2577.5,2587.0,3456400
2025-01-10 09:00:00+09:00,2562.5,2595.0,2561.0,2570.5,3566000
2025-01-14 09:00:00+09:00,2585.5,2585.5,2529.0,2559.5,4938700
2025-01-15 09:00:00+09:00,2574.0,2590.5,2535.5,2547.5,3046400
2025-01-16 09:00:00+09:00,2560.5,2577.0,2533.0,2550.0,3124800
2025-01-17 09:00:00+09:00,2525.0,2550.0,2483.0,2544.0,4971500
2025-01-20 09:00:00+09:00,2560.0,2593.0,2551.5,2583.5,2987800
2025-01-21 09:00:00+09:00,2592.0,2596.5,2551.5,2571.5,1941800
2025-01-22 09:00:00+09:00,2598.5,2672.0,2598.0,2646.5,5855300
2025-01-23 09:00:00+09:00,2677.0,2687.0,2646.5,2663.5,4003800
2025-01-24 09:00:00+09:00,2687.0,2699.5,2653.0,2671.0,4266000
2025-01-27 09:00:00+09:00,2700.0,2727.0,2630.0,2638.5,6898600
2025-01-28 09:00:00+09:00,2608.0,2625.0,2573.5,2591.0,8431500
2025-01-29 09:00:00+09:00,2593.5,2599.5,2564.0,2577.0,5225900
2025-01-30 09:00:00+09:00,2551.0,2587.5,2551.0,2557.0,4727500
2025-01-31 09:00:00+09:00,2551.0,2580.5,2542.5,2571.5,5999200
2025-02-03 09:00:00+09:00,2550.5,2571.0,2517.0,2546.0,6817800
2025-02-04 09:00:00+09:00,2593.0,2595.0,2532.5,2561.0,5643900
2025-02-05 09:00:00+09:00,2461.0,2507.5,2428.0,2436.0,11325900
2025-02-06 09:00:00+09:00,2441.0,2468.0,2420.0,2424.5,6014600
2025-02-07 09:00:00+09:00,2459.0,2467.0,2416.0,2439.5,4369400
2025-02-10 09:00:00+09:00,2424.0,2435.0,2396.0,2400.5,4817600
2025-02-12 09:00:00+09:00,2424.0,2434.5,2404.0,2422.0,6577900
2025-02-13 09:00:00+09:00,2425.0,2431.0,2413.5,2422.5,4847100
2025-02-14 09:00:00+09:00,2423.5,2431.5,2373.0,2385.5,7763700
2025-02-17 09:00:00+09:00,2390.0,2423.5,2382.5,2398.0,5261500
2025-02-18 09:00:00+09:00,2386.5,2419.5,2382.5,2382.5,6407500
2025-02-19 09:00:00+09:00,2370.0,2372.0,2332.0,2366.0,10222300
2025-02-20 09:00:00+09:00,2351.0,2365.5,2331.5,2364.0,8266300
2025-02-21 09:00:00+09:00,2327.0,2367.0,2323.0,2364.0,7466000
2025-02-25 09:00:00+09:00,2336.0,2401.5,2328.0,2383.5,8275200
2025-02-26 09:00:00+09:00,2383.0,2383.0,2305.5,2337.5,6644600
2025-02-27 09:00:00+09:00,2337.5,2371.0,2320.5,2371.0,5753400
2025-02-28 09:00:00+09:00,2345.0,2364.0,2294.0,2307.0,8934200
2025-03-03 09:00:00+09:00,2348.0,2366.5,2318.5,2349.5,6205200
2025-03-04 09:00:00+09:00,2345.5,2421.5,2340.0,2395.5,9663200
2025-03-05 09:00:00+09:00,2417.5,2543.5,2408.0,2512.5,16891300
2025-03-06 09:00:00+09:00,2560.5,2683.5,2560.0,2678.0,16680300
2025-03-07 09:00:00+09:00,2692.0,2741.5,2653.5,2690.0,12971100
2025-03-10 09:00:00+09:00,2665.0,2675.5,2633.5,2647.0,8365400
2025-03-11 09:00:00+09:00,2650.0,2679.5,2545.5,2561.5,10003200
2025-03-12 09:00:00+09:00,2582.5,2741.0,2570.0,2723.0,17171600
2025-03-13 09:00:00+09:00,2740.0,2774.5,2726.0,2757.0,13459900
2025-03-14 09:00:00+09:00,2769.0,2870.0,2735.5,2856.0,12881000
2025-03-17 09:00:00+09:00,2922.0,3052.0,2909.0,3035.0,14346200
2025-03-18 09:00:00+09:00,3045.0,3047.0,2936.0,2945.0,12917600
2025-03-19 09:00:00+09:00,2971.0,3018.0,2969.0,2969.5,7001400
2025-03-21 09:00:00+09:00,2950.5,2959.5,2878.0,2878.0,11838400
2025-03-24 09:00:00+09:00,2892.0,2917.0,2863.5,2866.5,5296700
2025-03-25 09:00:00+09:00,2880.0,2889.5,2820.0,2823.0,6371000
2025-03-26 09:00:00+09:00,2907.5,2952.5,2884.0,2922.5,9688200
2025-03-27 09:00:00+09:00,2872.5,2937.0,2870.5,2937.0,6441900
2025-03-28 09:00:00+09:00,2878.0,2891.0,2803.0,2837.5,6749000
2025-03-31 09:00:00+09:00,2737.5,2759.5,2672.5,2720.0,9229500
2025-04-01 15:30:00+09:00,2770.0,2779.0,2686.0,2689.0,7147200
