timestamp,open,high,low,close,volume
2024-08-28 09:00:00+09:00,8538.0,8576.0,8305.0,8345.0,12549600
2024-08-29 09:00:00+09:00,8211.0,8247.0,8133.0,8145.0,16381200
2024-08-30 09:00:00+09:00,8271.0,8419.0,8261.0,8405.0,11897400
2024-09-02 09:00:00+09:00,8540.0,8604.0,8390.0,8481.0,9465300
2024-09-03 09:00:00+09:00,8515.0,8555.0,8433.0,8433.0,6911400
2024-09-04 09:00:00+09:00,7963.0,8018.0,7710.0,7781.0,15306200
2024-09-05 09:00:00+09:00,7717.0,7909.0,7693.0,7846.0,12667600
2024-09-06 09:00:00+09:00,7899.0,7932.0,7627.0,7708.0,10185100
2024-09-09 09:00:00+09:00,7410.0,7697.0,7397.0,7692.0,11156800
2024-09-10 09:00:00+09:00,7843.0,7879.0,7715.0,7843.0,10567500
2024-09-11 09:00:00+09:00,7840.0,7952.0,7767.0,7874.0,11458700
2024-09-12 09:00:00+09:00,8298.0,8547.0,8273.0,8500.0,16832100
2024-09-13 09:00:00+09:00,8535.0,8544.0,8351.0,8429.0,11415000
2024-09-17 09:00:00+09:00,8339.0,8371.0,8053.0,8168.0,11177500
2024-09-18 09:00:00+09:00,8251.0,8292.0,8137.0,8196.0,8184100
2024-09-19 09:00:00+09:00,8346.0,8463.0,8276.0,8405.0,10194000
2024-09-20 09:00:00+09:00,8566.0,8611.0,8501.0,8563.0,11448200
2024-09-24 09:00:00+09:00,8740.0,8831.0,8657.0,8676.0,9396700
2024-09-25 09:00:00+09:00,8678.0,8720.0,8542.0,8542.0,5927400
2024-09-26 09:00:00+09:00,8692.0,8910.0,8665.0,8892.0,11409400
2024-09-27 09:00:00+09:00,8940.0,9093.0,8829.0,9093.0,12259200
2024-09-30 09:00:00+09:00,8631.0,8713.0,8391.0,8427.0,13991200
2024-10-01 09:00:00+09:00,8580.0,8711.0,8565.0,8682.0,10985700
2024-10-02 09:00:00+09:00,8485.0,8608.0,8448.0,8476.0,9233800
2024-10-03 09:00:00+09:00,8748.0,8828.0,8645.0,8680.0,10088500
2024-10-04 09:00:00+09:00,8744.0,8755.0,8557.0,8561.0,6916300
2024-10-07 09:00:00+09:00,8861.0,8922.0,8744.0,8745.0,9155300
2024-10-08 09:00:00+09:00,8633.0,8657.0,8500.0,8581.0,7489200
2024-10-09 09:00:00+09:00,8697.0,8735.0,8642.0,8696.0,6414500
2024-10-10 09:00:00+09:00,8822.0,9041.0,8802.0,9041.0,10593100
2024-10-11 09:00:00+09:00,9150.0,9150.0,8930.0,8954.0,9340100
2024-10-15 09:00:00+09:00,9254.0,9570.0,9253.0,9470.0,15455200
2024-10-16 09:00:00+09:00,9020.0,9167.0,8987.0,9094.0,11103400
2024-10-17 09:00:00+09:00,9138.0,9239.0,9026.0,9202.0,9321300
2024-10-18 09:00:00+09:00,9178.0,9193.0,9030.0,9077.0,7158900
2024-10-21 09:00:00+09:00,9118.0,9186.0,9062.0,9135.0,5149100
2024-10-22 09:00:00+09:00,9050.0,9112.0,8887.0,9014.0,8683800
2024-10-23 09:00:00+09:00,9006.0,9067.0,8934.0,8969.0,7227700
2024-10-24 09:00:00+09:00,8669.0,8868.0,8605.0,8792.0,9688300
2024-10-25 09:00:00+09:00,8720.0,8782.0,8661.0,8751.0,5573400
2024-10-28 09:00:00+09:00,8805.0,9049.0,8791.0,9009.0,7896300
2024-10-29 09:00:00+09:00,9086.0,9274.0,9052.0,9272.0,8512700
2024-10-30 09:00:00+09:00,9500.0,9600.0,9454.0,9543.0,11031300
2024-10-31 09:00:00+09:00,9487.0,9550.0,9407.0,9498.0,7848500
2024-11-01 09:00:00+09:00,9083.0,9087.0,8932.0,8964.0,9780000
2024-11-05 09:00:00+09:00,8910.0,9016.0,8908.0,8946.0,5642400
2024-11-06 09:00:00+09:00,8998.0,9422.0,8986.0,9405.0,11185600
2024-11-07 09:00:00+09:00,9427.0,9453.0,9112.0,9222.0,9996700
2024-11-08 09:00:00+09:00,9522.0,9610.0,9368.0,9368.0,10647200
2024-11-11 09:00:00+09:00,9452.0,9610.0,9403.0,9513.0,8163200
2024-11-12 09:00:00+09:00,9423.0,9624.0,9313.0,9409.0,10266200
2024-11-13 09:00:00+09:00,9709.0,9842.0,9103.0,9137.0,28299600
2024-11-14 09:00:00+09:00,9173.0,9230.0,8843.0,8843.0,10752700
2024-11-15 09:00:00+09:00,8897.0,8995.0,8840.0,8920.0,7833000
2024-11-18 09:00:00+09:00,8819.0,8847.0,8638.0,8734.0,8694700
2024-11-19 09:00:00+09:00,8806.0,8841.0,8672.0,8683.0,5774500
2024-11-20 09:00:00+09:00,8724.0,8813.0,8624.0,8646.0,5941900
2024-11-21 09:00:00+09:00,8646.0,8662.0,8424.0,8550.0,7223100
2024-11-22 09:00:00+09:00,8620.0,8648.0,8562.0,8586.0,5569400
2024-11-25 09:00:00+09:00,8710.0,8967.0,8704.0,8874.0,16714700
2024-11-26 09:00:00+09:00,8802.0,8858.0,8685.0,8844.0,7712900
2024-11-27 09:00:00+09:00,8790.0,9060.0,8757.0,8981.0,8668600
2024-11-28 09:00:00+09:00,8858.0,9067.0,8807.0,9048.0,7120300
2024-11-29 09:00:00+09:00,9010.0,9085.0,8911.0,8936.0,6981700
2024-12-02 09:00:00+09:00,8936.0,8983.0,8777.0,8906.0,6856800
2024-12-03 09:00:00+09:00,9050.0,9253.0,9003.0,9150.0,11880100
2024-12-04 09:00:00+09:00,9130.0,9143.0,8924.0,8992.0,7243400
2024-12-05 09:00:00+09:00,9146.0,9270.0,9089.0,9096.0,8096600
2024-12-06 09:00:00+09:00,9100.0,9140.0,8974.0,9050.0,5780100
2024-12-09 09:00:00+09:00,9213.0,9318.0,9189.0,9230.0,7543100
2024-12-10 09:00:00+09:00,9265.0,9305.0,9185.0,9269.0,6133100
2024-12-11 09:00:00+09:00,9208.0,9228.0,9112.0,9167.0,5096400
2024-12-12 09:00:00+09:00,9362.0,9444.0,9329.0,9344.0,8976300
2024-12-13 09:00:00+09:00,9300.0,9465.0,9247.0,9329.0,9412600
2024-12-16 09:00:00+09:00,9430.0,9464.0,9338.0,9421.0,5378100
2024-12-17 09:00:00+09:00,9580.0,9837.0,9580.0,9837.0,16720700
2024-12-18 09:00:00+09:00,9706.0,9706.0,9421.0,9434.0,9584100
2024-12-19 09:00:00+09:00,9088.0,9125.0,8980.0,9025.0,10408700
2024-12-20 09:00:00+09:00,9070.0,9073.0,8760.0,8760.0,11476100
2024-12-23 09:00:00+09:00,8884.0,8976.0,8784.0,8936.0,6635700
2024-12-24 09:00:00+09:00,8888.0,8911.0,8785.0,8809.0,5128500
2024-12-25 09:00:00+09:00,8914.0,8944.0,8851.0,8921.0,4965900
2024-12-26 09:00:00+09:00,8921.0,9114.0,8920.0,9109.0,6224300
2024-12-27 09:00:00+09:00,9168.0,9268.0,9155.0,9254.0,8202800
2024-12-30 09:00:00+09:00,9260.0,9274.0,9166.0,9185.0,5744000
2025-01-06 09:00:00+09:00,9299.0,9429.0,9212.0,9234.0,8759300
2025-01-07 09:00:00+09:00,9511.0,9628.0,9341.0,9345.0,11570500
2025-01-08 09:00:00+09:00,9250.0,9406.0,9195.0,9371.0,6150100
2025-01-09 09:00:00+09:00,9390.0,9393.0,9244.0,9329.0,5505800
2025-01-10 09:00:00+09:00,9340.0,9393.0,9229.0,9251.0,6589500
2025-01-14 09:00:00+09:00,9131.0,9154.0,8909.0,9007.0,7536400
2025-01-15 09:00:00+09:00,9080.0,9111.0,8966.0,9001.0,5371400
2025-01-16 09:00:00+09:00,9160.0,9325.0,9138.0,9202.0,7478200
2025-01-17 09:00:00+09:00,9100.0,9144.0,8990.0,9080.0,4769000
2025-01-20 09:00:00+09:00,9248.0,9282.0,9182.0,9271.0,4113900
2025-01-21 09:00:00+09:00,9346.0,9349.0,9142.0,9248.0,4530600
2025-01-22 09:00:00+09:00,9713.0,10325.0,9696.0,10230.0,24744600
2025-01-23 09:00:00+09:00,10730.0,10890.0,10430.0,10755.0,19872700
2025-01-24 09:00:00+09:00,10640.0,10880.0,10480.0,10560.0,10818500
2025-01-27 09:00:00+09:00,10425.0,10490.0,9678.0,9681.0,17331300
2025-01-28 09:00:00+09:00,9250.0,9341.0,9031.0,9176.0,18189900
2025-01-29 09:00:00+09:00,9344.0,9418.0,9145.0,9399.0,13383200
2025-01-30 09:00:00+09:00,9289.0,9368.0,9201.0,9299.0,8223000
2025-01-31 09:00:00+09:00,9430.0,9449.0,9281.0,9411.0,8568000
2025-02-03 09:00:00+09:00,9224.0,9554.0,9177.0,9455.0,12871500
2025-02-04 09:00:00+09:00,9658.0,9658.0,9440.0,9525.0,8529500
2025-02-05 09:00:00+09:00,9600.0,9715.0,9574.0,9671.0,9280400
2025-02-06 09:00:00+09:00,9662.0,9766.0,9622.0,9766.0,7286900
2025-02-07 09:00:00+09:00,9695.0,9720.0,9571.0,9683.0,6254700
2025-02-10 09:00:00+09:00,9550.0,9567.0,9444.0,9496.0,5078500
2025-02-12 09:00:00+09:00,9494.0,9872.0,9492.0,9856.0,9937100
2025-02-13 09:00:00+09:00,9600.0,9602.0,9345.0,9504.0,13388800
2025-02-14 09:00:00+09:00,9630.0,9730.0,9571.0,9637.0,10686400
2025-02-17 09:00:00+09:00,9600.0,9828.0,9530.0,9806.0,6719100
2025-02-18 09:00:00+09:00,9784.0,9926.0,9695.0,9839.0,6913500
2025-02-19 09:00:00+09:00,9750.0,9750.0,9560.0,9652.0,8116500
2025-02-20 09:00:00+09:00,9543.0,9558.0,9431.0,9451.0,5797100
2025-02-21 09:00:00+09:00,9292.0,9469.0,9292.0,9390.0,5620800
2025-02-25 09:00:00+09:00,9000.0,9120.0,8888.0,8991.0,9637000
2025-02-26 09:00:00+09:00,8810.0,8846.0,8681.0,8738.0,9707200
2025-02-27 09:00:00+09:00,8820.0,8864.0,8730.0,8808.0,6688900
2025-02-28 09:00:00+09:00,8460.0,8469.0,8217.0,8273.0,13288500
2025-03-03 09:00:00+09:00,8380.0,8390.0,8206.0,8330.0,8822600
2025-03-04 09:00:00+09:00,7900.0,7953.0,7809.0,7932.0,12539000
2025-03-05 09:00:00+09:00,8009.0,8148.0,7957.0,7997.0,9011000
2025-03-06 09:00:00+09:00,8057.0,8216.0,8032.0,8186.0,6761400
2025-03-07 09:00:00+09:00,7886.0,8001.0,7867.0,7953.0,7888600
2025-03-10 09:00:00+09:00,7993.0,8116.0,7983.0,8067.0,5617300
2025-03-11 09:00:00+09:00,7710.0,7845.0,7659.0,7845.0,10082500
2025-03-12 09:00:00+09:00,7840.0,7869.0,7750.0,7781.0,6375600
2025-03-13 09:00:00+09:00,7931.0,8007.0,7755.0,7756.0,8226400
2025-03-14 09:00:00+09:00,7606.0,7884.0,7606.0,7836.0,10296500
2025-03-17 09:00:00+09:00,7980.0,8055.0,7962.0,7979.0,5880500
2025-03-18 09:00:00+09:00,8105.0,8133.0,7950.0,7964.0,6263800
2025-03-19 09:00:00+09:00,7884.0,7919.0,7807.0,7807.0,6232700
2025-03-21 09:00:00+09:00,7901.0,8040.0,7900.0,7960.0,7281000
2025-03-24 09:00:00+09:00,8050.0,8225.0,8044.0,8199.0,7957500
2025-03-25 09:00:00+09:00,8330.0,8383.0,8188.0,8233.0,7047900
2025-03-26 09:00:00+09:00,8350.0,8438.0,8242.0,8349.0,6700400
2025-03-27 09:00:00+09:00,8045.0,8093.0,7960.0,8022.0,8483000
2025-03-28 09:00:00+09:00,7850.0,7925.0,7841.0,7920.0,6532700
2025-03-31 09:00:00+09:00,7656.0,7663.0,7448.0,7479.0,11336100
2025-04-01 09:00:00+09:00,7500.0,7563.0,7456.0,7493.0,7194200
2025-04-02 09:00:00+09:00,7500.0,7528.0,7295.0,7465.0,9235000
2025-04-03 09:00:00+09:00,6865.0,7243.0,6860.0,7172.0,11158100
2025-04-04 09:00:00+09:00,6968.0,7031.0,6511.0,6656.0,18165400
2025-04-07 09:00:00+09:00,5810.0,6030.0,5730.0,5835.0,20188600
2025-04-08 09:00:00+09:00,6435.0,6563.0,6387.0,6542.0,11767100
2025-04-09 09:00:00+09:00,6250.0,6252.0,5940.0,6070.0,15514400
2025-04-10 09:00:00+09:00,6970.0,6977.0,6687.0,6770.0,15611400
2025-04-11 09:00:00+09:00,6329.0,6735.0,6326.0,6711.0,11777300
